F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
783.0403749208097,1776.0838368972363,2800.297552499764,4.566869126865352,3.822747604678512,4.62713661009823,5512.820512820513,0.0226717581738443,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_006967,group_0,1,fave,,30.990974316176008,4,SIL,0.36,#,AAHH.AALT.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
367.6513990043259,1313.705960759144,1840.4710638964568,2.943874002945497,4.152390800924934,4.111606757453006,3538.4615384615386,0.0005204917780312,3.777375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_006967,group_0,1,fave,,54.57437523270436,4,SIL,0.06,K.OWNK.'UWRS.EYN,L.AA.UWR.EY.AAtʃ.'EHS.EYM,#,#,N,L,coextensive,,,,,
236.5484467875788,930.8848917377532,1617.4686404823724,3.277254957634093,3.374699974124056,3.893962988362397,4256.410256410256,0.0002302352421687,4.797375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_006967,group_0,1,fave,182.94059229494445,59.43114398576172,4,SIL,0.0599999999999996,L.AA.UWR.EY.AAtʃ.'EHS.EYM,SH.UWTL.'AAN.AAɕː.EH,#,#,M,SH,coextensive,,,,,
835.4671338320283,1378.801834464313,2486.826459410576,3.4924356921299986,3.3762775809612005,3.3478522440232936,4974.358974358975,0.0026805246476067,0.379375,0.051,0.3311688311688311,0-0-1-0,AA,utterance_006967,group_0,1,fave,171.44644687134058,65.81715600100854,4,AAHH.AALT.'EYN,0.13,SIL,'M.AAR,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
696.4418659284813,1537.9293699524153,2719.0732302494475,3.2862261274022933,2.6846456406976955,3.964183599751246,5153.846153846154,1.4501443337e-05,0.586375,0.025,0.3378378378378378,0-0-1-2,AA,utterance_006967,group_0,1,fave,191.8748610972343,74.67249149886987,4,AAHH.AALT.'EYN,0.05,SIL,'M.AAR,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
302.1825293476484,2116.076420061561,2535.033999405648,3.0294919435316103,3.189528867177124,2.927881564003405,4974.358974358975,0.0004734675761625,0.739375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_006967,group_0,1,fave,165.57239712366828,68.78371446662997,4,AAHH.AALT.'EYN,0.07,SIL,'M.AAR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
389.4133570854881,1701.4914205168532,2744.6099200515678,3.189221186849259,2.968993689031759,3.2735837586885763,4974.358974358975,8.885709798122002e-06,1.487375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_006967,group_0,1,fave,190.21135894335384,71.77501588083229,4,HH.UWɕ.'IYS.EYM,0.06,'M.AAR,R.EYSP.UWBL.IYK.'AHR.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
353.96035080804256,1815.1681684458688,2928.0746201502966,2.183502867145793,3.346214124489631,3.8731413779671695,4794.871794871795,0.0001460176719882,3.386375,0.025,0.3378378378378379,0-0-6-7,EY,utterance_006967,group_0,1,fave,186.65218490759852,69.67248905597165,4,K.OWNK.'UWRS.EYN,0.0500000000000002,R.AAJ.'OWNT.IY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
744.6954025858186,1245.3111087536736,2547.8259688881417,3.6518784675582094,3.43937968987581,4.00125107293852,5333.333333333333,5.16372567488e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006967,group_0,1,fave,208.4317982970016,73.00042879363434,4,'M.AAR,0.06,AAHH.AALT.'EYN,HH.UWɕ.'IYS.EYM,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
234.47917036605975,1111.3834601530098,2469.9071046453864,3.1221440969274314,3.346219377621217,4.1881957762978566,4974.358974358975,0.000451527337484,1.179375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006967,group_0,1,fave,209.0633652158418,71.54628081658028,4,HH.UWɕ.'IYS.EYM,0.07,'M.AAR,R.EYSP.UWBL.IYK.'AHR.IY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
327.0916905873767,2140.257998119314,2581.0837363962523,2.6171248960938405,2.9841356279944407,3.1238824622504398,4794.871794871795,0.0008113887491662,1.324375,0.041,0.3306451612903227,0-0-3-3,IY,utterance_006967,group_0,1,fave,188.1317762979716,68.99802299697026,4,HH.UWɕ.'IYS.EYM,0.0999999999999998,'M.AAR,R.EYSP.UWBL.IYK.'AHR.IY,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
346.64907887427296,1602.844551927516,2246.193251963732,3.388653345623488,3.1500856775640225,4.28352851846596,5871.794871794871,9.21142690143e-05,1.727375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_006967,group_0,1,fave,174.6484398337428,67.13526742720126,4,R.EYSP.UWBL.IYK.'AHR.IY,0.06,HH.UWɕ.'IYS.EYM,R.AAJ.'OWNT.IY,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
328.9708899255372,1503.412424859382,2298.888418787429,2.493721695491352,3.4348939249415094,4.517323010044286,5153.846153846154,0.000495667960023,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-7,IY,utterance_006967,group_0,1,fave,158.15218691960106,61.82091289008902,4,R.EYSP.UWBL.IYK.'AHR.IY,0.08,HH.UWɕ.'IYS.EYM,R.AAJ.'OWNT.IY,L,K,L,K,internal,0.0,3.0,5.0,med,open
377.290111272471,2138.8466547011785,2520.281153615962,2.6873968240426698,3.1644129256562894,2.9193994101079674,4974.358974358975,0.000146407644891,2.366375,0.045,0.3358208955223881,0-0-4-11,IY,utterance_006967,group_0,1,fave,197.5876943160389,72.22211290293167,4,R.EYSP.UWBL.IYK.'AHR.IY,0.1099999999999998,HH.UWɕ.'IYS.EYM,R.AAJ.'OWNT.IY,R,#,R,R,final,1.0,5.0,5.0,final,open
451.6937136892909,1494.8984839708953,2418.4085773425786,3.738101647884552,3.5570434002485203,3.659929548417962,4974.358974358975,0.0004648381948071,2.699375,0.031,0.3297872340425531,0-0-5-3,OW,utterance_006967,group_0,1,fave,78.4060841909061,67.60407581111821,4,R.AAJ.'OWNT.IY,0.0699999999999998,R.EYSP.UWBL.IYK.'AHR.IY,K.OWNK.'UWRS.EYN,J,N,J,N,internal,0.0,2.0,3.0,med,closed
388.91716049504487,1860.4327926886408,2532.195140685392,2.559009421140584,2.9869631709261477,2.8823404813829043,4974.358974358975,4.10924625483e-05,2.881375,0.035,0.3365384615384615,0-0-5-6,IY,utterance_006967,group_0,1,fave,202.09136825832047,71.03849901617102,4,R.AAJ.'OWNT.IY,0.08,R.EYSP.UWBL.IYK.'AHR.IY,K.OWNK.'UWRS.EYN,T,#,T,K,final,1.0,3.0,3.0,final,open
627.130469344612,1090.3609580640184,2743.4179162585074,3.508935110323131,3.158551296720494,3.1702940433548505,5692.307692307692,0.0003258260531103,3.881375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,utterance_006967,group_0,1,fave,163.28183493859007,69.13260714320148,4,L.AA.UWR.EY.AAtʃ.'EHS.EYM,0.1400000000000001,SIL,SIL,L,UW0 [sidx=2/sN=6/pos=med/oc=open],L,UW0 [sidx=2/sN=6/pos=med/oc=open],internal,0.0,1.0,6.0,initial,open
484.0994936543957,965.0104796727928,2601.527757945634,3.742029967759277,3.2389417634576287,3.835778612719309,4974.358974358975,0.0062111643522768,4.014374999999999,0.041,0.3306451612903227,0-0-8-2,UW,utterance_006967,group_0,1,fave,164.46305575031505,66.26485172060215,4,L.AA.UWR.EY.AAtʃ.'EHS.EYM,0.0999999999999996,SIL,SIL,AA0 [sidx=1/sN=6/pos=initial/oc=open],R,AA0 [sidx=1/sN=6/pos=initial/oc=open],R,internal,0.0,2.0,6.0,med,open
340.411954656822,2005.9352586973484,2617.840102680083,3.190879842743596,3.367410436415863,3.618644408561434,4974.358974358975,0.0001055518249873,4.182375,0.037,0.324561403508772,0-0-8-4,EY,utterance_006967,group_0,1,fave,158.60120957631264,66.57278465163668,4,L.AA.UWR.EY.AAtʃ.'EHS.EYM,0.0899999999999998,SIL,SIL,R,AA0 [sidx=4/sN=6/pos=med/oc=open],R,AA0 [sidx=4/sN=6/pos=med/oc=open],internal,0.0,3.0,6.0,med,open
656.3597668953932,1641.6723863652032,2465.043089307314,3.667121789802257,2.993909220519672,3.7327933859435096,5333.333333333333,0.0010607212231322,4.284375,0.061,0.3315217391304348,0-0-8-5,AA,utterance_006967,group_0,1,fave,84.02240083193938,66.50793431720682,4,L.AA.UWR.EY.AAtʃ.'EHS.EYM,0.1600000000000001,SIL,SIL,EY0 [sidx=3/sN=6/pos=med/oc=open],tʃ,EY0 [sidx=3/sN=6/pos=med/oc=open],tʃ,internal,0.0,4.0,6.0,med,open
