F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.4941290713656,2037.020660223549,2795.445226183865,3.5708753317592627,4.359755541025684,4.146572085125866,4974.358974358975,0.00175001238569,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_009739,group_0,1,fave,,14.116962057229518,3,SIL,0.16,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
267.6189161832268,971.7831576149312,1289.3210351145476,3.098021116134648,3.4702700873777435,3.185706628221667,3000.0,0.0144442405104857,1.707375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_009739,group_0,1,fave,252.6427196963653,54.18717676664179,3,SIL,0.1200000000000001,AAS.AHRHH.'AAR.AHM,S.AAP.'AAL.AAN.AH,#,#,M,S,coextensive,,,,,
583.9070733075457,1475.569178098299,2852.498093317077,3.5523418452021485,4.405586052934364,4.168811657185074,5512.820512820513,0.0242243973360458,3.529375,0.1309999999999999,0.3324873096446699,0-0-9-0,SIL,utterance_009739,group_0,1,fave,156.56692199933653,55.66659978698546,3,SIL,0.3699999999999996,'V.AHL,#,#,#,L,,coextensive,,,,,
791.8905707990333,1701.6015052002606,3097.8915711360723,3.644757817905069,3.4888564906490744,3.437644849734091,6769.2307692307695,0.0001261720451988,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_009739,group_0,1,fave,216.73120517936172,82.2732876803719,3,S.'AAN.AA,0.09,SIL,P.AAɕ.'AHR.AAHH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
813.3423170779404,1754.4767247459126,3191.724564785014,3.771641309463946,3.4783317570082133,3.4726682424413053,6410.25641025641,0.0002874746581059,0.472375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009739,group_0,1,fave,236.42970456529736,81.563601750479,3,S.'AAN.AA,0.09,SIL,P.AAɕ.'AHR.AAHH,N,#,N,P,final,1.0,2.0,2.0,final,open
826.4424088377516,1561.1978732376538,2733.668987038084,3.445764072189585,3.39145827202495,3.543026253287634,6051.282051282051,1.69482697397e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009739,group_0,1,fave,268.59926685771205,83.66329509836113,3,P.AAɕ.'AHR.AAHH,0.0699999999999999,S.'AAN.AA,AAS.AHRHH.'AAR.AHM,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
518.4683820821526,2105.9220628646817,2955.1891578143377,3.5281675913392494,2.921059655383213,3.627090459759398,5871.794871794871,5.5388067804e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009739,group_0,1,fave,252.4492354218943,82.25559680991582,3,P.AAɕ.'AHR.AAHH,0.0599999999999999,S.'AAN.AA,AAS.AHRHH.'AAR.AHM,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
831.7925622958167,1587.1643811598858,2181.2728265178475,3.3355084722355586,3.8864096454063017,3.8821717965494074,5871.794871794871,0.0009216337069425,0.906375,0.045,0.335820895522388,0-0-2-5,AA,utterance_009739,group_0,1,fave,251.6317068656074,82.05046672942788,3,P.AAɕ.'AHR.AAHH,0.1099999999999999,S.'AAN.AA,AAS.AHRHH.'AAR.AHM,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
1023.7052403467924,1614.3413607527186,2753.896980185797,3.534791321841219,3.5468691415458813,3.835437588031828,6230.769230769231,0.0001353609513766,1.0913750000000002,0.035,0.3365384615384615,0-0-3-0,AA,utterance_009739,group_0,1,fave,272.10857677431727,82.16839000815315,3,AAS.AHRHH.'AAR.AHM,0.0799999999999998,P.AAɕ.'AHR.AAHH,SIL,#,S,HH,S,initial,0.0,1.0,4.0,initial,open
901.232783028974,1690.6066251593495,3154.2322614472937,3.574777794855094,3.741784100521647,3.9662000265901978,6589.74358974359,0.0001438430577552,1.971375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009739,group_0,1,fave,226.8809403565278,79.2477471549738,3,S.AAP.'AAL.AAN.AH,0.08,SIL,ɕ.'UXɕN.EY,S,P,S,P,internal,0.0,1.0,4.0,initial,open
547.3485429950799,1739.8517935638567,3115.5460672700524,3.646625873497092,3.475813199925874,3.207245738111827,6230.769230769231,2.14074221067e-05,1.227375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_009739,group_0,1,fave,258.8816682009568,79.66103863306876,3,AAS.AHRHH.'AAR.AHM,0.06,P.AAɕ.'AHR.AAHH,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,closed
848.2655180028271,1432.9580712383106,2750.823080147448,3.665402757127916,3.5473561416922608,3.3115350485003487,6051.282051282051,0.0001053433727336,1.409375,0.051,0.3311688311688312,0-0-3-5,AA,utterance_009739,group_0,1,fave,218.08607033903624,81.56797744810308,3,AAS.AHRHH.'AAR.AHM,0.1300000000000001,P.AAɕ.'AHR.AAHH,SIL,HH,R,HH,R,internal,1.0,3.0,4.0,med,open
835.7175926968526,1462.5874965776152,3122.197555889626,3.2837862522263626,3.5410974556540995,3.4801911977419384,6410.25641025641,0.0001460617254993,2.264375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_009739,group_0,1,fave,206.45568890582243,79.57298386005468,3,S.AAP.'AAL.AAN.AH,0.1,SIL,ɕ.'UXɕN.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
668.2596690266325,1507.1177156601964,1961.9796527799213,3.446126822391873,3.4205482485395904,3.653572574045145,5692.307692307692,0.0001453531729303,1.5713750000000002,0.035,0.3365384615384615,0-0-3-7,AH,utterance_009739,group_0,1,fave,168.44262064667296,75.17721022021865,3,AAS.AHRHH.'AAR.AHM,0.0799999999999998,P.AAɕ.'AHR.AAHH,SIL,R,M,R,M,internal,0.0,4.0,4.0,final,closed
