F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
682.813796743027,1159.33950891655,2937.816278702026,3.946367809683749,3.5639993287817684,3.812255357151791,6948.717948717948,2.01744154692e-05,0.057375,0.027,0.3214285714285714,0-0-0-1,AH,utterance_006707,group_0,1,fave,333.7928583811823,79.41490438507093,3,K.AHM.'AAK.AA,0.06,#,HH.'UWts.AA,K,M,K,M,internal,0.0,1.0,3.0,initial,open
377.2023605987017,1000.7889631550192,1387.4572624851378,3.594486861220923,3.1388624087351946,3.358397873397108,3717.948717948718,3.6873518654e-05,0.212375,0.037,0.324561403508772,0-0-0-3,AA,utterance_006707,group_0,1,fave,326.4285965853171,80.9075642419562,3,K.AHM.'AAK.AA,0.0899999999999999,#,HH.'UWts.AA,M,K,M,K,internal,0.0,2.0,3.0,med,open
639.112225163615,1558.929689872566,2880.075155354476,2.9366074035357315,2.8835141975805265,3.257752128976868,5333.333333333333,0.0001293985271848,0.374375,0.041,0.3306451612903226,0-0-0-5,AA,utterance_006707,group_0,1,fave,335.9298035834792,80.97382797686186,3,K.AHM.'AAK.AA,0.1,#,HH.'UWts.AA,K,#,K,HH,final,1.0,3.0,3.0,final,open
403.1389811615587,1122.7114217230346,2984.744211732261,3.279925256993294,3.42368355310034,3.888032145142746,6769.2307692307695,0.0002297524372006,0.537375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006707,group_0,1,fave,321.00837236555856,80.44811399553281,3,HH.'UWts.AA,0.0599999999999999,K.AHM.'AAK.AA,'P.UWR.AHN.AH,HH,ts,HH,ts,internal,0.0,1.0,2.0,initial,open
598.9947909193762,1505.6353660393063,3040.925604340908,3.1621156935921637,3.507375948649321,4.096808317832094,6589.74358974359,0.0003499719478076,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_006707,group_0,1,fave,308.4093048355778,81.32577329768225,3,HH.'UWts.AA,0.1099999999999999,K.AHM.'AAK.AA,'P.UWR.AHN.AH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
309.81220465868773,510.05409926072457,916.8646812736604,3.72293047892396,2.097515384854352,2.969859214396634,3000.0,0.0061836042763578,0.956375,0.045,0.335820895522388,0-0-2-1,UW,utterance_006707,group_0,1,fave,256.884878182098,81.97225638602356,3,'P.UWR.AHN.AH,0.1100000000000001,HH.'UWts.AA,'HH.AHL.AHHHSH.AHN,P,R,P,R,internal,1.0,1.0,3.0,initial,open
471.8290161768791,1471.2379772904796,2966.6516982582666,3.737365203011454,2.8467684343778,4.11174716345833,6410.25641025641,9.79446475942e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_006707,group_0,1,fave,299.7836995007773,80.9742856483781,3,'P.UWR.AHN.AH,0.0599999999999998,HH.'UWts.AA,'HH.AHL.AHHHSH.AHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
662.7190060388035,1567.3369936976871,3017.101289283017,3.788277810765327,3.5399830405864927,4.117034396382245,6948.717948717948,0.0008240569284005,1.276375,0.045,0.3358208955223881,0-0-2-5,AH,utterance_006707,group_0,1,fave,252.7821352810068,80.88241768414115,3,'P.UWR.AHN.AH,0.1100000000000001,HH.'UWts.AA,'HH.AHL.AHHHSH.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
680.9795825020093,1335.1180471869147,3074.259714474133,3.1793822660287923,3.3196936904260803,3.694793603486041,5692.307692307692,0.0010904631878367,1.594375,0.061,0.3315217391304348,0-0-3-3,AH,utterance_006707,group_0,1,fave,238.1298176219156,80.43824639157292,3,'HH.AHL.AHHHSH.AHN,0.1599999999999999,'P.UWR.AHN.AH,'ɕ.AAK,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
553.8818808322798,2038.466224948132,2987.8830922079583,2.9112288843735192,3.866190662896825,3.966114998688416,5692.307692307692,0.0003071672147402,2.191375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_006707,group_0,1,fave,250.26586724797647,80.11074717331765,3,'ɕ.AAK,0.0799999999999996,'HH.AHL.AHHHSH.AHN,'ɕ.EHN.EHL.EHHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
