F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
935.4941127980333,1924.7000850321415,2925.723901203403,4.567592650418468,4.208323558622448,4.531787316468029,5692.307692307692,0.0622612330808204,0.28275,0.295,0.333710407239819,0-0-0-0,SIL,utterance_027053,group_0,1,fave,,37.79448968261696,3,SIL,0.86,#,'HH.IYR,#,#,SIL,HH,coextensive,,,,,
925.1019777925628,1957.4952389737912,3299.309191211269,4.677563257241188,4.601433526299446,4.701166846955507,6230.769230769231,0.0093778326090662,4.907375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_027053,group_0,1,fave,,51.13614474584613,3,SIL,0.0599999999999996,K.'EHRL.EYT,'NV.AAT,#,#,T,N,coextensive,,,,,
661.8916018968907,1600.2458653140293,2308.3850323080533,3.945821825004349,4.18237941721727,3.963383351657104,4076.923076923077,0.0001392684045174,9.346375,0.025,0.3289473684210526,0-0-20-0,SIL,utterance_027053,group_0,1,fave,,30.301438920571737,3,SIL,0.0519999999999996,P.EHK.'EHRL.EYT,#,#,#,T,,coextensive,,,,,
252.24901287965568,2470.499478562024,2919.0065612641624,3.120296433194174,3.322433808409207,3.3446648123950355,5153.846153846154,0.0214186912934645,1.0973750000000002,0.047,0.3263888888888889,0-0-1-1,IY,utterance_027053,group_0,1,fave,222.74573943755365,79.80989642540023,3,'HH.IYR,0.1199999999999998,SIL,'HH.IYR,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
225.5703316354397,2283.657723998963,2793.0214878068005,2.949490773156599,3.459574077746855,3.359239558764564,6230.769230769231,0.0030801825988011,1.382375,0.057,0.3275862068965517,0-0-2-1,IY,utterance_027053,group_0,1,fave,232.909593821255,78.21705608943016,3,'HH.IYR,0.1499999999999999,'HH.IYR,'UWRL.AH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
272.1336808753572,2082.284618858688,2622.335428290476,3.121055626403895,3.4057350111543,3.1591713146034848,4974.358974358975,0.0002341369545919,2.179375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_027053,group_0,1,fave,207.33195764699903,74.35711855232807,3,'HH.IYR,0.0700000000000002,'UWRL.AH,'T.AHR.AHHH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
356.06895567922714,2480.2925584654995,3487.832650581922,3.4104303382302072,3.3181949355008067,4.115754835383735,7128.205128205128,0.0018339741687925,2.929375,0.051,0.3311688311688311,0-0-6-2,IY,utterance_027053,group_0,1,fave,184.09169277309724,73.07807587839942,3,'Nɕ.IYL,0.1299999999999999,'T.AHR.AHHH,tʃ.'UWP.AAT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
326.6214835590847,2610.5372887352837,3102.87577404606,3.6007500529716454,3.282275689138749,4.647410113875927,6948.717948717948,0.0042448701941198,3.792375,0.057,0.3275862068965517,0-0-9-1,IY,utterance_027053,group_0,1,fave,171.22948518345746,68.53649941667474,3,'ɕ.IYL,0.1499999999999999,'T.EY,K.'EHRL.EYT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
342.81636960503096,909.0626466116216,2675.8985818417927,3.3521316515098847,2.9419628975337115,3.534119901271552,5692.307692307692,0.0002021535930627,1.6273750000000002,0.047,0.3263888888888889,0-0-3-0,UW,utterance_027053,group_0,1,fave,213.28184525826973,79.34346611006436,3,'UWRL.AH,0.1199999999999998,'HH.IYR,'HH.IYR,#,R,R,R,initial,1.0,1.0,2.0,initial,closed
419.0330634057108,1356.6901137535149,2761.1514137159425,3.3119850966896824,3.272864310434806,3.132186698548259,6589.74358974359,0.0001498360682414,1.912375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_027053,group_0,1,fave,210.09143058234545,77.20924259273133,3,'UWRL.AH,0.09,'HH.IYR,'HH.IYR,L,#,L,HH,final,0.0,2.0,2.0,final,open
418.80683596686345,1531.2383903216712,2724.6505365492853,3.822450270146746,2.5917917702784035,3.523563950383438,5333.333333333333,0.0002749881940855,2.387375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_027053,group_0,1,fave,193.16179274407807,74.14387000261135,3,'T.AHR.AHHH,0.06,'HH.IYR,'Nɕ.IYL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
