F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.58105162275183,1021.3421129273968,1303.929499547904,3.765367839993291,2.822328013786191,4.31614194909409,3000.0,0.0404530532372285,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_022280,group_0,1,fave,,21.68647115798301,3,SIL,0.2,#,UWR.'AAJ.EH,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
780.3733601555,1768.9296647379265,3099.5286296571203,4.622761491475786,3.991250173037498,4.417859404724292,6410.25641025641,0.0001484115586842,1.936375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_022280,group_0,1,fave,223.4567938069647,75.56985580677838,3,SIL,0.05,'SH.UWR.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
335.92779263580525,722.8197935531671,1323.3100180743131,3.465094919224144,2.987207345614676,4.142228166124426,3179.48717948718,0.0786213250529732,0.219375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_022280,group_0,1,fave,212.7322164307197,77.62903063055506,3,UWR.'AAJ.EH,0.13,SIL,'tʃ.AHK.AHT,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
796.8650045229576,1497.1726425949737,2659.609062631992,3.374051438883495,3.683681394445928,4.1796610567888886,5153.846153846154,0.0003657418329046,0.416375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_022280,group_0,1,fave,236.2569092545148,83.04796247088363,3,UWR.'AAJ.EH,0.1099999999999999,SIL,'tʃ.AHK.AHT,R,J,R,J,internal,1.0,2.0,3.0,med,open
552.0603739842671,2584.868981451234,3142.548355226319,3.073698985626572,3.256558623000048,3.6013896285207485,6051.282051282051,0.0003400733650961,0.586375,0.065,0.3350515463917525,0-0-1-4,EH,utterance_022280,group_0,1,fave,310.75608467007686,81.37483317834199,3,UWR.'AAJ.EH,0.1699999999999999,SIL,'tʃ.AHK.AHT,J,#,J,tʃ,final,0.0,3.0,3.0,final,open
477.6801767101538,1866.7353937581588,2846.706514637776,3.371453590985499,3.3300436402597,3.859571541469957,5871.794871794871,5.42031465317e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_022280,group_0,1,fave,259.5818304940259,83.40263817042205,3,'tʃ.AHK.AHT,0.06,UWR.'AAJ.EH,'P.EYK,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,open
577.3742157902951,1414.085232415273,2874.8001536817,3.356582797613013,3.583950602479222,4.8440346216449095,4794.871794871795,0.0057193087926224,0.994375,0.041,0.3306451612903227,0-0-2-3,AH,utterance_022280,group_0,1,fave,256.27363898425733,81.93156719982866,3,'tʃ.AHK.AHT,0.1,UWR.'AAJ.EH,'P.EYK,K,T,K,T,internal,0.0,2.0,2.0,final,closed
464.5579208074728,2376.4430591921823,2917.2672759448737,2.993615607833757,3.2224912165526685,3.30350466595628,6230.769230769231,0.0002760783674765,1.184375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_022280,group_0,1,fave,231.9832548557577,83.36655788389973,3,'P.EYK,0.1,'tʃ.AHK.AHT,'SH.AAP,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
899.1618605741047,1646.948815359006,2365.9735255065248,3.6305500786597777,3.8133563052299353,4.137906401879612,6948.717948717948,0.0005471227257124,1.439375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_022280,group_0,1,fave,242.0209892272705,81.85876792436613,3,'SH.AAP,0.07,'P.EYK,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
469.6516648093128,1006.8102834064003,2431.8381547572594,2.543603683630945,2.860070954909534,4.162451584747989,5333.333333333333,0.0002883611152422,1.666375,0.045,0.335820895522388,0-0-5-1,UW,utterance_022280,group_0,1,fave,240.10531663306608,84.91861363653067,3,'SH.UWR.AH,0.1100000000000001,'SH.AAP,SIL,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
654.0248347908025,1533.8081914522472,2394.1037679346514,3.415397116603999,3.4073600059210194,4.152871701451469,4794.871794871795,0.0013279728583178,1.827375,0.047,0.3263888888888889,0-0-5-3,AH,utterance_022280,group_0,1,fave,219.12920388950317,83.90490171991635,3,'SH.UWR.AH,0.1199999999999998,'SH.AAP,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
