F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.571810526084,1980.5705102460129,2946.1693722279483,3.4495780742710718,4.184840489642817,4.044573594898336,5153.846153846154,0.0019301986094491,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_000309,group_0,1,fave,,20.85203657756146,3,SIL,0.45,#,EHN.EYNM.'EYS.EHR,#,#,SIL,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1146.12469183828,2895.10808142335,4254.928757053512,4.689552815560328,4.660926505338873,4.194829773141651,9820.51282051282,0.008957268574829,2.5663750000000003,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_000309,group_0,1,fave,202.04935766306016,64.99477752055026,3,SIL,0.1699999999999999,HH.EHR.AAR.'AHMS.EYM,M.AAR.'IYJ.AA,#,#,M,M,coextensive,,,,,
947.6077349405152,1795.1190346466558,3326.969452365597,4.103145015586634,3.408744237884879,3.985099182743262,6769.2307692307695,0.014053600533769,4.409375000000001,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_000309,group_0,1,fave,157.2527308201936,57.310890712535326,3,SIL,0.4900000000000002,ɕ.'IYN.EY,'V.AHL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
997.9946297435424,2015.428881693048,2921.243961026105,3.564308437288578,4.266062680941087,4.111301086077151,5153.846153846154,0.0084729553339552,7.224375,0.141,0.3325471698113207,0-0-16-0,SIL,utterance_000309,group_0,1,fave,,39.86909705770532,3,SIL,0.3999999999999994,AHNL.AANM.'AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
914.9742976087728,2113.5742062343597,3268.637130506439,3.521998437755021,4.1788662827655285,4.0997039211583015,6948.717948717948,0.0019185926988646,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-0,EH,utterance_000309,group_0,1,fave,203.8081520501448,79.52417435983959,3,EHN.EYNM.'EYS.EHR,0.08,SIL,P.'AHHHS.AA,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
439.6594031187941,2128.9278846147945,2793.0864280051046,4.006908730349092,4.023628478961422,3.5975128020343616,6410.25641025641,1.92261990519e-05,1.896375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_000309,group_0,1,fave,224.0497431639644,79.81276767618954,3,HH.EHR.AAR.'AHMS.EYM,0.05,'IYLtʃ.EHɕ,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
427.1568227287926,2851.9106051901394,3409.530151563915,3.606099073499377,3.3108562964049364,3.610150210081461,6589.74358974359,1.1379095836e-05,0.617375,0.027,0.3214285714285714,0-0-1-2,EY,utterance_000309,group_0,1,fave,208.86449345253035,83.73268420569227,3,EHN.EYNM.'EYS.EHR,0.06,SIL,P.'AHHHS.AA,N,N,N,N,internal,0.0,2.0,4.0,med,closed
457.5495033668363,2321.656146930105,3090.076766356551,3.2443280580460847,3.190288406440243,3.56248261161896,6769.2307692307695,0.000170675901466,0.8523749999999999,0.037,0.3245614035087719,0-0-1-5,EY,utterance_000309,group_0,1,fave,229.60294399674345,84.61498280401878,3,EHN.EYNM.'EYS.EHR,0.09,SIL,P.'AHHHS.AA,M,S,M,S,internal,1.0,3.0,4.0,med,open
412.9799016792886,1951.1519866759045,3206.3078028580726,3.489678914355128,3.799108036112391,3.4601015167190727,6589.74358974359,1.63054536551e-05,1.016375,0.025,0.3378378378378378,0-0-1-7,EH,utterance_000309,group_0,1,fave,269.02274456561645,84.28031016017042,3,EHN.EYNM.'EYS.EHR,0.05,SIL,P.'AHHHS.AA,S,R,S,R,internal,0.0,4.0,4.0,final,closed
707.3543891238579,2078.5606997393475,3109.78992097187,3.2177733118463845,3.7626686326621432,3.879984523197144,7128.205128205128,0.0004072429569379,1.421375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_000309,group_0,1,fave,236.88208744165425,83.86157276305448,3,P.'AHHHS.AA,0.1400000000000001,EHN.EYNM.'EYS.EHR,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
