F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.844278373874,1993.340082663787,2895.9984137255315,3.463014625104216,4.2924409187950205,4.3840108665622415,5153.846153846154,0.0435306661116154,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_024249,group_0,1,fave,216.20291696391223,61.26637537909482,4,SIL,0.62,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
791.4246018609446,1935.4742343526736,2738.6101546992795,2.8998558286428144,3.244821608316427,3.728005757953655,6230.769230769231,0.0003195719778047,3.506375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_024249,group_0,1,fave,323.91488773501146,73.07490775984486,4,SIL,0.1099999999999998,'T.EY,'AAK.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
998.7658002388268,2069.5874849740094,2946.514787921607,3.4831179655938214,4.090028239297732,4.342524849281883,4974.358974358975,0.0043398522063625,5.311375,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_024249,group_0,1,fave,,31.530183393681423,4,SIL,0.3200000000000003,HH.'AHV.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
434.1957871529765,2320.3992942394943,2952.684357532139,2.8058690953588163,3.4319565907579355,3.5934861657092365,6051.282051282051,7.235822797614265e-06,0.737375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_024249,group_0,1,fave,260.65501563114213,83.43540501244108,4,'IYK.EH,0.06,SIL,D.OWJ.'AARK.AA,K,#,K,D,final,0.0,2.0,2.0,final,open
579.4878498816281,1985.108463234284,3057.030906702711,3.1545933175827043,3.282961142047824,3.6303663928659096,6230.769230769231,2.63479287314e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_024249,group_0,1,fave,230.7327536288896,84.64227843105162,4,D.OWJ.'AARK.AA,0.0699999999999999,'IYK.EH,K.'UWLS.AA,D,J,D,J,internal,0.0,1.0,3.0,initial,open
698.0551405074941,2106.532688912667,2828.6798002546525,3.376190917843802,3.40502175450312,3.888055839664187,6230.769230769231,3.33967298708e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_024249,group_0,1,fave,229.970341850936,83.19870957161879,4,D.OWJ.'AARK.AA,0.08,'IYK.EH,K.'UWLS.AA,J,R,J,R,internal,0.0,2.0,3.0,med,closed
567.6621250738372,1376.9096131299962,2652.4604752239484,3.25743755981186,3.212319556794982,3.642324478703904,6230.769230769231,3.21114195521221e-06,1.286375,0.025,0.3378378378378379,0-0-2-6,AA,utterance_024249,group_0,1,fave,264.9972859928895,77.89982492607285,4,D.OWJ.'AARK.AA,0.05,'IYK.EH,K.'UWLS.AA,K,#,K,K,final,1.0,3.0,3.0,final,open
772.5783546287557,1804.0824496620608,2928.296733947473,3.465328962838314,3.151295476826282,3.706582883997707,6051.282051282051,0.00139477632391,2.371375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,utterance_024249,group_0,1,fave,240.97428354327445,80.29540882902465,4,K.AAL.'AAɕS.AA,0.1400000000000001,SIL,'T.AHtʃ.EHɕT.AHtʃ.EHɕ,S,#,S,T,final,1.0,3.0,3.0,final,open
571.1154237798221,1263.4385767545552,3054.238249538261,3.069570528598643,4.10952479509505,4.0823770004662485,5692.307692307692,0.0008359171858803,1.449375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024249,group_0,1,fave,233.52799400010795,78.26912124258759,4,K.'UWLS.AA,0.07,D.OWJ.'AARK.AA,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
869.0100777639375,1726.7808628178095,2753.490895954036,3.6440081087917786,3.5286694447315603,4.179583196651762,6589.74358974359,0.0065957169105757,1.707375,0.087,0.3295454545454545,0-0-3-4,AA,utterance_024249,group_0,1,fave,242.67563640940477,81.22204710280393,4,K.'UWLS.AA,0.24,D.OWJ.'AARK.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
710.7204492166185,1629.235887433609,2998.341284011629,3.206818706013767,3.365462952658391,3.771749576531368,6230.769230769231,0.0001394416568843,4.171375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_024249,group_0,1,fave,221.04383517309736,73.47823077436134,4,ɕ.'AAPL.AA,0.08,'AAK.AH,ɕ.'IXRS.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
678.066604683337,1707.4500906586925,2648.560459744186,3.545741690008065,3.4835163963208373,4.381547404127648,5871.794871794871,0.0030226908299421,4.514374999999999,0.041,0.3306451612903227,0-0-11-4,AA,utterance_024249,group_0,1,fave,222.51405991825163,75.60351870335128,4,ɕ.'IXRS.AA,0.0999999999999996,ɕ.'AAPL.AA,HH.'AHV.AARtʃ.EHɕ,S,#,S,HH,final,1.0,2.0,2.0,final,open
753.532005706508,1807.627943547134,2920.7568340984603,3.4197468160868776,3.5669826023809743,3.9590486214484177,6230.769230769231,1.9966359285827463e-06,2.156375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_024249,group_0,1,fave,224.7469389642104,82.80020516404115,4,K.AAL.'AAɕS.AA,0.0500000000000002,SIL,'T.AHtʃ.EHɕT.AHtʃ.EHɕ,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
501.26479080049296,2305.367095061302,3222.088579939167,3.347893382153297,3.4485176573385856,4.308352436510379,6948.717948717948,1.58754719284e-05,2.727375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_024249,group_0,1,fave,255.7003217150844,77.65494063647499,4,'T.AHtʃ.EHɕT.AHtʃ.EHɕ,0.0599999999999996,K.AAL.'AAɕS.AA,'T.EY,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,4.0,med,open
