F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.9632989655767,994.9410254181478,1576.3243953528286,3.722587707056503,2.450396297053345,4.2350906499499255,3179.48717948718,0.0068198672611518,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_003428,group_0,1,fave,,22.58344238107492,5,SIL,0.2,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
348.8642238838612,2423.512840724953,3115.465939466817,2.760847436860085,4.151146877094883,3.112776917672277,6410.25641025641,0.0386522634816773,0.226375,0.065,0.3350515463917525,0-0-1-0,IX,utterance_003428,group_0,1,fave,221.4171575377688,78.5190897158638,5,IXT.'IY,0.1699999999999999,SIL,V.'AAR.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
364.1886662764335,2764.7753806761725,3242.5564670080785,3.5646485969981496,3.660994785007667,3.491729072340324,6948.717948717948,0.000179294112998,0.494375,0.041,0.3306451612903227,0-0-1-2,IY,utterance_003428,group_0,1,fave,270.25258695975083,84.48013015080855,5,IXT.'IY,0.0999999999999999,SIL,V.'AAR.AA,T,#,T,V,final,1.0,2.0,2.0,final,open
772.239200903992,1581.3735709448822,3006.470011874844,3.353179254904981,3.271844150107305,3.5297227808939384,6410.25641025641,0.0003178555714639,0.652375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_003428,group_0,1,fave,267.6293669371616,84.51905412135892,5,V.'AAR.AA,0.0899999999999999,IXT.'IY,J.'AHLT.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
486.678707577482,808.8553411203894,1649.8480310908858,3.5194039130875727,2.7690341525945303,4.131393678977082,3000.0,2.6968892608e-05,0.779375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003428,group_0,1,fave,265.7234657311073,84.34578890355226,5,V.'AAR.AA,0.0699999999999999,IXT.'IY,J.'AHLT.AAHH,R,#,R,J,final,1.0,2.0,2.0,final,open
646.6198444103219,1894.591032809976,3226.740696890428,3.284272078838655,3.3716242669179155,3.886852887056063,6410.25641025641,0.0002975712077348,1.872375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_003428,group_0,1,fave,220.8302287235992,85.65779425314709,5,P.'UWLS.AA,0.0899999999999998,'HH.AHV.AHRT,'IYRTR.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
530.5475776168103,2180.7503280773662,3312.40578632546,3.222884730176524,4.0076490293874905,3.507507540849262,6410.25641025641,0.00022856582819,0.949375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_003428,group_0,1,fave,254.35779673335512,85.91123323600007,5,J.'AHLT.AAHH,0.07,V.'AAR.AA,'HH.AHV.AHRT,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
823.4964245893318,1615.2601103236802,2947.280398764359,3.4818097511826496,3.448425094772864,3.864384885263673,6051.282051282051,0.0003923475217117,1.136375,0.045,0.335820895522388,0-0-3-4,AA,utterance_003428,group_0,1,fave,223.542492531906,83.03659884452071,5,J.'AHLT.AAHH,0.1099999999999998,V.'AAR.AA,'HH.AHV.AHRT,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
668.7733385693215,3397.215508966567,4431.740718585634,3.36620334305793,3.223449394210797,3.918658018196752,7666.666666666666,1.21535005242e-05,1.696375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_003428,group_0,1,fave,251.41512078366503,84.83668440682406,5,P.'UWLS.AA,0.05,'HH.AHV.AHRT,'IYRTR.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
424.7002417684634,2619.4024978258944,3220.6370485360885,2.574649941617964,3.2844981331465526,3.9528916137460666,6230.769230769231,0.0001606587393716,1.964375,0.041,0.3306451612903226,0-0-6-0,IY,utterance_003428,group_0,1,fave,213.05895389565583,83.5498346459141,5,'IYRTR.EH,0.0999999999999998,P.'UWLS.AA,SIL,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
638.7384776291184,2008.442705110739,2837.2260555779217,3.679436726437224,3.2519432662407546,3.750318817048517,5871.794871794871,0.0028589930639483,2.2843750000000003,0.0809999999999999,0.3319672131147541,0-0-6-4,EH,utterance_003428,group_0,1,fave,158.94327931032646,79.72178547568625,5,'IYRTR.EH,0.2200000000000002,P.'UWLS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
