F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.6110979662108,1974.2022780719008,2910.09786019097,3.614917086616067,4.28615511698677,4.44004043278883,4974.358974358975,0.0047857886658804,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015736,group_0,1,fave,,17.59875302533245,3,SIL,0.33,#,T.EYL.'EYF.OWN,#,#,SIL,T,coextensive,,,,,
349.29071447788,2298.7875818461057,3162.531804373873,3.318807238939941,4.135479741348949,3.801448002525734,7307.692307692308,7.96225154594e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,EY,utterance_015736,group_0,1,fave,246.040997970742,80.77076889887026,3,T.EYL.'EYF.OWN,0.05,SIL,SH.AHNK.AHRT.'AATN.IY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
444.5267166076805,2304.250803595187,2980.5728013427984,2.9957047646879067,3.243136396932944,3.492227917019816,6948.717948717948,1.59061918136e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_015736,group_0,1,fave,210.40346550628684,83.70786619986747,3,T.EYL.'EYF.OWN,0.0599999999999999,SIL,SH.AHNK.AHRT.'AATN.IY,L,F,L,F,internal,0.0,2.0,3.0,med,open
858.8182495694167,3238.195823404246,4051.748729385289,3.405602930047843,4.250774646575139,3.506265248924588,9461.53846153846,0.0006689614232017,0.716375,0.045,0.3358208955223881,0-0-1-5,OW,utterance_015736,group_0,1,fave,251.7636468106188,83.63634178200434,3,T.EYL.'EYF.OWN,0.1100000000000001,SIL,SH.AHNK.AHRT.'AATN.IY,F,N,F,N,internal,1.0,3.0,3.0,final,closed
547.1626531660485,1418.2907135046653,3309.4685888227355,3.563894963878973,3.456568883779872,3.9876925432043953,6948.717948717948,1.37150927625e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_015736,group_0,1,fave,263.9445222543938,83.47023396233357,3,SH.AHNK.AHRT.'AATN.IY,0.05,T.EYL.'EYF.OWN,K.AAL.AAɕ.'AHV.AA,SH,N,SH,N,internal,0.0,1.0,4.0,initial,closed
782.9923736789882,1680.6919138403782,3137.616477659861,3.355702125003246,3.961154163566494,3.2709637923291206,6948.717948717948,2.39195918961e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-7,AA,utterance_015736,group_0,1,fave,225.07008746500463,83.31676589394374,3,SH.AHNK.AHRT.'AATN.IY,0.0699999999999998,T.EYL.'EYF.OWN,K.AAL.AAɕ.'AHV.AA,T,T,T,T,internal,0.0,3.0,4.0,med,closed
475.0075992789146,2520.3463106597583,3278.8870204090786,3.9186897090008697,3.886333070970896,3.46686244632717,6410.25641025641,0.000271380327707,1.5293750000000002,0.031,0.3297872340425531,0-0-2-10,IY,utterance_015736,group_0,1,fave,231.5696281960435,82.00360568682555,3,SH.AHNK.AHRT.'AATN.IY,0.07,T.EYL.'EYF.OWN,K.AAL.AAɕ.'AHV.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
831.4215739106664,1517.239750536653,2851.342322399578,3.4528349983262627,3.752848849984024,3.718068429498981,6948.717948717948,1.77706272848e-05,1.677375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_015736,group_0,1,fave,233.68996578507455,83.58756989651661,3,K.AAL.AAɕ.'AHV.AA,0.06,SH.AHNK.AHRT.'AATN.IY,'T.AATR.EH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
805.921600676761,1792.5159152613694,3164.491520920328,3.361785657082265,3.399054732348841,3.4422766277724137,6410.25641025641,2.61116231962e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_015736,group_0,1,fave,211.2709832395949,83.58017652407156,3,K.AAL.AAɕ.'AHV.AA,0.07,SH.AHNK.AHRT.'AATN.IY,'T.AATR.EH,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
516.5996387499086,1939.3616371325304,2846.3227152612776,3.535530140328337,3.416882813812963,3.600490137853181,6769.2307692307695,1.01283901264e-05,1.957375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_015736,group_0,1,fave,216.185181424137,79.62916425372605,3,K.AAL.AAɕ.'AHV.AA,0.0599999999999998,SH.AHNK.AHRT.'AATN.IY,'T.AATR.EH,ɕ,V,ɕ,V,internal,0.0,3.0,4.0,med,open
727.118615104001,1396.578562264711,2930.1393167549973,3.355711574850932,3.5135109117858816,3.3396256699516624,6948.717948717948,0.0001711535692534,2.056375,0.045,0.3358208955223881,0-0-3-7,AA,utterance_015736,group_0,1,fave,212.28659868568843,81.7242256245834,3,K.AAL.AAɕ.'AHV.AA,0.1099999999999998,SH.AHNK.AHRT.'AATN.IY,'T.AATR.EH,V,#,V,T,final,1.0,4.0,4.0,final,open
735.7653990359764,1745.7980456431585,3140.453141957732,3.608785653200428,3.5797027161541224,3.21349499799643,6769.2307692307695,0.0001791806221822,2.222375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_015736,group_0,1,fave,210.83801397967508,81.41385416841763,3,'T.AATR.EH,0.0899999999999998,K.AAL.AAɕ.'AHV.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
678.5793628803783,1936.7656722283916,2841.050023656031,3.742384642078871,3.5787702507504715,3.9005708450973273,6410.25641025641,0.0056801320847287,2.482375,0.097,0.3299319727891156,0-0-4-4,EH,utterance_015736,group_0,1,fave,156.59536926760728,73.07465267947418,3,'T.AATR.EH,0.27,K.AAL.AAɕ.'AHV.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
