F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.7751989750594,731.6857054623239,1739.0012931175409,3.0899109251368,2.543157651174366,3.460185249418414,3179.48717948718,0.0002020874028071,0.131375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_008246,group_0,1,fave,364.6403999906081,80.85008466174065,2,'ɕ.AAK,0.08,#,D.IYN.AAST.IYS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
753.2330660564721,1969.801890406736,3277.042139419605,3.99914041993089,3.4426898567277573,3.657211185819929,6230.769230769231,0.0012871903412246,0.4443749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_008246,group_0,1,fave,295.73818387268625,81.94170628892076,2,D.IYN.AAST.IYS.'EYNtʃ.EY,0.1,'ɕ.AAK,'M.EHN,N,S,N,S,internal,0.0,2.0,5.0,med,closed
473.8191410010138,2255.5780535267327,3184.697148924198,3.10234995104918,3.869894212200818,3.515035390835442,5333.333333333333,8.78771971691e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,utterance_008246,group_0,1,fave,254.55878623214085,81.2272911668059,2,D.IYN.AAST.IYS.'EYNtʃ.EY,0.0799999999999999,'ɕ.AAK,'M.EHN,S,N,S,N,internal,0.0,4.0,5.0,med,open
303.26253638848743,626.8422684012343,1381.337632147023,2.143018225658358,2.705984216656355,3.6109233372588254,3000.0,0.0002887650080639,1.036375,0.045,0.335820895522388,0-0-1-11,EY,utterance_008246,group_0,1,fave,314.839739768768,81.46923257469837,2,D.IYN.AAST.IYS.'EYNtʃ.EY,0.1099999999999998,'ɕ.AAK,'M.EHN,tʃ,#,tʃ,M,final,1.0,5.0,5.0,final,open
497.0197865296979,2275.392549486274,4334.108758080086,2.8123441275673726,4.398808051811714,4.256294405102728,8205.128205128205,3.4327617406394947e-06,1.416375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_008246,group_0,1,fave,248.68902925101585,80.49207490849341,2,P.EHtʃ.'EHKR.EYN,0.05,'M.EHN,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
484.3022522814233,2637.042779351428,3265.151012791665,3.32204699170357,3.8087073643458975,3.832798151946666,6230.769230769231,0.0003492341145489,1.736375,0.045,0.3358208955223881,0-0-3-6,EY,utterance_008246,group_0,1,fave,278.8087210385869,81.36863494064309,2,P.EHtʃ.'EHKR.EYN,0.1100000000000001,'M.EHN,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
500.6589303856104,1448.4021210708197,2277.899463115079,3.1520209807559767,4.635484323426492,4.272912548383709,5153.846153846154,0.0025795522063079,1.982375,0.037,0.324561403508772,0-0-5-0,EH,utterance_008246,group_0,1,fave,205.52413928660167,78.35910657456891,2,EHɕ.'EY,0.09,SIL,J.UWR.'AATM.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
410.1503750566593,2428.1715053371454,3217.1952849122545,3.5426415034039795,3.533439665621664,4.076180875787802,5692.307692307692,8.49465512662e-05,2.306375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_008246,group_0,1,fave,272.6606393829817,81.51096433004162,2,J.UWR.'AATM.AA,0.0500000000000002,EHɕ.'EY,T.'AAT.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
515.8887381801626,1771.9472121104834,3171.397549723282,2.9766753589565207,3.89910124175684,3.994566992416676,6769.2307692307695,0.0001976781791886,2.401375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_008246,group_0,1,fave,248.42489863761853,80.88391472599555,2,J.UWR.'AATM.AA,0.08,EHɕ.'EY,T.'AAT.AA,R,T,R,T,internal,0.0,2.0,3.0,med,closed
438.8121949741271,1263.5885769006652,3307.8127639776767,3.797632703174031,3.609890924894789,4.160136730708776,6948.717948717948,0.0003939948149809,2.642375,0.037,0.324561403508772,0-0-6-6,AA,utterance_008246,group_0,1,fave,259.9163778776872,81.55922963902809,2,J.UWR.'AATM.AA,0.0900000000000003,EHɕ.'EY,T.'AAT.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
472.7121377493696,1729.3633403152626,2830.8108823116,3.287103848476667,3.904208516022039,4.174697064905629,5512.820512820513,4.58212880385e-05,2.877375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_008246,group_0,1,fave,221.7107559074054,81.6021237355566,2,T.'AAT.AA,0.06,J.UWR.'AATM.AA,HH.IYS.EYPL.'EYM.EY,T,#,T,HH,final,1.0,2.0,2.0,final,open
291.2878527111314,571.9796565475584,1535.789897122076,3.5699581890210133,3.563839119528992,4.254408450782421,3358.974358974359,0.0008312532079762,3.492375,0.037,0.324561403508772,0-0-8-8,EY,utterance_008246,group_0,1,fave,270.8640134585164,81.79467457846349,2,HH.IYS.EYPL.'EYM.EY,0.0899999999999998,T.'AAT.AA,HH.AHN.AHHHT.'AAR.AAɕː.EH,M,#,M,HH,final,1.0,4.0,4.0,final,open
637.965652222641,1894.3577546465492,2868.645134793141,2.933616727877164,3.629662624454284,3.7490413930493096,6410.25641025641,4.69961975233e-05,3.909375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_008246,group_0,1,fave,224.75636550749888,81.12242345665211,2,HH.AHN.AHHHT.'AAR.AAɕː.EH,0.0700000000000002,HH.IYS.EYPL.'EYM.EY,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
658.8276648080235,1853.0051526485736,2462.865439992141,3.249924312074323,3.597710507476462,4.247520046739478,5692.307692307692,0.0002934002892834,4.021375,0.035,0.3365384615384615,0-0-9-8,AA,utterance_008246,group_0,1,fave,213.1989025870889,81.28807459416335,2,HH.AHN.AHHHT.'AAR.AAɕː.EH,0.08,HH.IYS.EYPL.'EYM.EY,SIL,R,ɕː,R,ɕː,internal,1.0,4.0,5.0,med,open
456.23580535047375,782.3482326739571,1817.3787249795057,3.8846299308987824,4.119726788424599,3.722436406942077,3717.948717948718,0.0191797392929286,4.282374999999999,0.057,0.3275862068965517,0-0-9-10,EH,utterance_008246,group_0,1,fave,219.57912270147705,79.3062676608069,2,HH.AHN.AHHHT.'AAR.AAɕː.EH,0.1500000000000003,HH.IYS.EYPL.'EYM.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
508.4959681094405,1449.1718415942244,2308.7757698182527,3.103133411002931,3.762165918469487,4.221817243922927,4076.923076923077,0.0018104919804883,4.421265625,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_008246,group_0,1,fave,248.02289613966573,59.77537957334653,2,SIL,0.0791199999999996,HH.AHN.AHHHT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
