F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.0496466406192,2138.1757116474405,2897.688066095921,3.531483723221766,4.24378513683589,4.306794265261787,5333.333333333333,0.0021077472712996,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022127,group_0,1,fave,,18.838281722401607,3,SIL,0.39,#,UWNtʃtʃ.'EYN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1049.179671386034,1527.3917601180956,2698.9313531036446,4.124701240954482,4.451796785915903,4.486440635979086,5692.307692307692,0.0240894080272857,3.704375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_022127,group_0,1,fave,162.20689357319125,70.08940821343093,3,SIL,0.1599999999999997,TR.UWB.'AAtʃJ.OWV,#,#,#,V,,coextensive,,,,,
424.0339912823012,987.5915881870828,2054.2805576269616,3.6277350278370113,3.133224713147456,4.421098780708944,4076.923076923077,0.0081083981980822,0.406375,0.045,0.335820895522388,0-0-1-0,UW,utterance_022127,group_0,1,fave,226.88353326459264,80.37687110033599,3,UWNtʃtʃ.'EYN,0.1099999999999999,SIL,T.'AAV.AAR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
460.4236855673137,2435.5111652843552,2982.8360989640423,2.963132750908256,3.3924799128270924,3.5504253472449805,6051.282051282051,0.0002569904034659,0.6943750000000001,0.041,0.3306451612903226,0-0-1-4,EY,utterance_022127,group_0,1,fave,268.13162166125346,85.65826907505617,3,UWNtʃtʃ.'EYN,0.0999999999999999,SIL,T.'AAV.AAR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
794.8227940095416,1841.1257121210408,2882.8694590524965,3.7269107950194793,3.689296921518093,4.00763474727419,6589.74358974359,0.0001165704688554,1.001375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022127,group_0,1,fave,218.8592062821972,82.64375530010807,3,T.'AAV.AAR,0.08,UWNtʃtʃ.'EYN,spn,T,V,T,V,internal,0.0,1.0,2.0,initial,open
697.7002450650735,1682.2692221842058,2769.402537347334,3.5046694298438736,3.4485405506949123,3.679125879717478,5871.794871794871,0.0002604058829914,2.887375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_022127,group_0,1,fave,193.7654590631393,82.54512360686489,3,T.'AAT.AAHH,0.06,'T.EYR.EH,TR.UWB.'AAtʃJ.OWV,T,T,T,T,internal,0.0,1.0,2.0,initial,open
770.8031162762428,1342.494979057968,2755.877783354352,3.444342631375798,3.722446867539773,3.729845004861885,6051.282051282051,7.06859399773e-05,1.162375,0.037,0.324561403508772,0-0-2-3,AA,utterance_022127,group_0,1,fave,240.7813342647931,83.66588321873587,3,T.'AAV.AAR,0.09,UWNtʃtʃ.'EYN,spn,V,R,V,R,internal,1.0,2.0,2.0,final,closed
764.8189157895131,1803.836180411252,2993.5359508311963,3.705441641240209,3.6028694825930314,4.098183957565398,6051.282051282051,0.0001691553352186,3.012375,0.037,0.324561403508772,0-0-6-3,AA,utterance_022127,group_0,1,fave,195.7888571910672,81.6619029055026,3,T.'AAT.AAHH,0.0899999999999998,'T.EYR.EH,TR.UWB.'AAtʃJ.OWV,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
831.5226577156723,1707.733195153366,2922.451313313642,3.46083455561024,3.5628301725008016,3.8192028395258895,6051.282051282051,0.0001276460782278,2.046375,0.045,0.335820895522388,0-0-4-1,AA,utterance_022127,group_0,1,fave,230.2752359393624,83.63563179026238,3,'L.AAR.AHP.AHR,0.1100000000000003,spn,'T.EYR.EH,L,R,L,R,internal,1.0,1.0,3.0,initial,open
681.1988293889254,1726.699290831561,2278.5867250586957,3.515112470883456,3.9641575052927096,4.445836682766134,6948.717948717948,0.0017652768783849,2.1943750000000004,0.041,0.3306451612903227,0-0-4-3,AH,utterance_022127,group_0,1,fave,208.39736802524644,79.85850343914865,3,'L.AAR.AHP.AHR,0.0999999999999996,spn,'T.EYR.EH,R,P,R,P,internal,0.0,2.0,3.0,med,open
