F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.1228303920649,992.7403784449472,1674.676293356831,4.182721009258001,3.918331240709792,4.129544345067039,3358.974358974359,0.0353901010341618,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009715,group_0,1,fave,,19.137771064850995,3,SIL,0.3,#,P.IXT.'AARS.AA,#,#,N,P,coextensive,,,,,
476.77809616520585,1134.089603625115,2417.7638448665075,3.0992583278672186,3.839621408710866,4.498287451580685,5333.333333333333,0.0115562626846686,1.022375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_009715,group_0,1,fave,202.63080072173256,59.867339687306966,3,SIL,0.27,'HH.UWR,'P.AAT,#,#,R,P,coextensive,,,,,
672.1166694109801,1826.6906378937008,2939.795496466585,3.5774338602621074,3.530048132564747,4.589208799269413,6230.769230769231,5.11415693278e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_009715,group_0,1,fave,215.20317187335343,80.37315273940747,3,P.IXT.'AARS.AA,0.06,SIL,'HH.UWR,T,R,T,R,internal,0.0,2.0,3.0,med,closed
715.8294202584966,1710.7176231724127,2990.0954867145083,3.7663416987929983,3.5330172785642127,4.036113641350218,6948.717948717948,0.0002749904392716,0.6843750000000001,0.041,0.3306451612903227,0-0-1-6,AA,utterance_009715,group_0,1,fave,206.62663857246244,79.9122726922158,3,P.IXT.'AARS.AA,0.0999999999999999,SIL,'HH.UWR,S,#,S,HH,final,1.0,3.0,3.0,final,open
418.6973089587916,831.7655318107433,1596.8504040842963,2.693880421662386,3.695224525682008,4.790956089397938,4256.410256410256,0.0030966206857741,0.8463749999999999,0.045,0.335820895522388,0-0-2-1,UW,utterance_009715,group_0,1,fave,223.0055619877999,78.53043160411245,3,'HH.UWR,0.1099999999999999,P.IXT.'AARS.AA,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
872.3019343005825,1439.6764471015504,2640.209352822127,3.886994523489069,3.515204659286164,3.96445406369724,7307.692307692308,0.0002610256076199,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_009715,group_0,1,fave,217.36930821266492,77.13805573808587,3,'P.AAT,0.0799999999999998,SIL,T.'AATS.AAHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
788.406460049708,1630.2011837711186,3010.7008627750315,3.9156260486004726,3.3947464353900982,3.3316168942731776,6410.25641025641,7.25415235931e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009715,group_0,1,fave,199.6101848977028,73.43419617414472,3,T.'AATS.AAHH,0.08,'P.AAT,K.'AAL.AAR.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
760.0767308398823,1646.3406748328125,3087.785629233276,3.780830706967008,3.327732959882931,4.026273169283979,7666.666666666666,7.20343058306e-05,1.749375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_009715,group_0,1,fave,216.94864900347156,75.14863310267152,3,T.'AATS.AAHH,0.07,'P.AAT,K.'AAL.AAR.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
720.7010401954749,1677.7109248495196,2902.820707036104,3.867909434631149,3.1999923550746705,4.112319217026234,6589.74358974359,7.91139066605e-05,2.079375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_009715,group_0,1,fave,194.5306032361747,73.05685606140081,3,K.'AAL.AAR.EH,0.0700000000000002,T.'AATS.AAHH,'V.AHL,L,R,L,R,internal,1.0,2.0,3.0,med,open
460.597562905753,969.1190069442608,1541.9743127291233,3.1771994736498854,3.3010164305956904,4.267444571514693,3897.4358974358975,1.8288020715e-05,2.337375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_009715,group_0,1,fave,195.8542170638087,69.24041756896982,3,'V.AHL,0.06,K.'AAL.AAR.EH,J.UWL.AASHK.'IYNtʃ.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
407.7277192494325,2423.955439993373,2998.640618827853,3.22231073908312,3.488214327891677,3.592951637398127,6230.769230769231,4.73532303766e-05,2.9843750000000004,0.041,0.3306451612903226,0-0-8-9,EY,utterance_009715,group_0,1,fave,173.240156054957,67.66716010097154,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0999999999999996,'V.AHL,#,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
