F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.259843284971,1001.9849454420344,1591.9746649907318,3.623664145867671,2.855571929011786,4.0589414934319485,3000.0,0.0127296568027734,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_009400,group_0,1,fave,,15.060205454508784,3,SIL,0.23,#,P.'UXRT.EY,#,#,SIL,P,coextensive,,,,,
466.0947844165677,1014.1465179285816,1817.461100566297,3.727021309013281,3.1750018884499,3.984756180810421,3358.974358974359,0.0105409087915118,2.164375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_009400,group_0,1,fave,,17.160282572418314,3,SIL,0.2799999999999998,'S.AAR.AHLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
399.5929787572686,1726.7786465206896,2260.6879845944563,3.209885221319537,3.9856523439018,4.472762562960895,4256.410256410256,0.0001993418179946,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,UX,utterance_009400,group_0,1,fave,229.89992881384163,78.90285925049396,3,P.'UXRT.EY,0.07,SIL,'T.UWTL.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
449.63063688700345,2609.141910838351,3196.264894785099,2.862488085053586,3.253019150284134,3.566146678996884,6230.769230769231,0.0002753208702643,0.5373749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_009400,group_0,1,fave,267.45071769988243,83.84949322429692,3,P.'UXRT.EY,0.12,SIL,'T.UWTL.AH,T,#,T,T,final,1.0,2.0,2.0,final,open
432.4378881829132,1017.7877883800162,2034.757155676968,3.838843530031479,3.613507804914394,5.217152132379783,5153.846153846154,0.0039740092114338,0.772375,0.037,0.324561403508772,0-0-2-1,UW,utterance_009400,group_0,1,fave,286.4623367868016,79.65178555228833,3,'T.UWTL.AH,0.0899999999999999,P.'UXRT.EY,'SH.AHRSH.AH,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
551.021744138465,1365.4970366999632,3281.1159733991617,3.208731846904423,3.439259312097721,3.778116183900991,5692.307692307692,0.0005122426407785,0.982375,0.037,0.3245614035087719,0-0-2-4,AH,utterance_009400,group_0,1,fave,270.5992075206195,82.82675790417989,3,'T.UWTL.AH,0.09,P.'UXRT.EY,'SH.AHRSH.AH,L,#,L,SH,final,0.0,2.0,2.0,final,open
594.3369112282561,1554.4473694097503,2114.1473071010087,3.376708294395464,3.5522127582502794,3.62937963465524,4615.384615384615,0.0018619878159727,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AH,utterance_009400,group_0,1,fave,262.88056064309546,82.7869057748627,3,'SH.AHRSH.AH,0.0799999999999998,'T.UWTL.AH,'S.AAR.AHLtʃ.EH,SH,#,SH,S,final,0.0,2.0,2.0,final,open
566.5725673287988,1335.5381120265051,2055.447046083189,3.3058483139172465,2.9325882598479787,3.600760569571471,4615.384615384615,3.44698806757e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_009400,group_0,1,fave,259.2592651781711,84.17999757370015,3,'SH.AHRSH.AH,0.06,'T.UWTL.AH,'S.AAR.AHLtʃ.EH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,closed
858.9287512780993,1705.582959034517,3032.4116588646034,3.547676172935837,3.5838615081439507,4.207878331715414,6051.282051282051,0.0003444203213466,1.556375,0.045,0.335820895522388,0-0-4-1,AA,utterance_009400,group_0,1,fave,228.23507343131345,82.17189440248487,3,'S.AAR.AHLtʃ.EH,0.1099999999999998,'SH.AHRSH.AH,SIL,S,R,S,R,internal,1.0,1.0,3.0,initial,open
667.7700268222302,1617.748711785175,2170.257741614525,3.086932979059374,2.991745486690756,4.123511345635658,4615.384615384615,9.898579743511287e-06,1.696375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_009400,group_0,1,fave,203.4194050905089,81.75856856759592,3,'S.AAR.AHLtʃ.EH,0.05,'SH.AHRSH.AH,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,open
635.4707030607734,1901.820373595508,2712.0287913949637,3.5784051395880394,3.3180699581380977,4.225955571301846,5871.794871794871,0.0029790745698735,1.926375,0.0849999999999999,0.3346456692913385,0-0-4-6,EH,utterance_009400,group_0,1,fave,169.53302725160273,74.60306764369696,3,'S.AAR.AHLtʃ.EH,0.2300000000000002,'SH.AHRSH.AH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
