F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.09006856900186,1003.4934813480024,1561.9582593612745,3.2755247178613085,2.7758054769037703,4.138531922786608,3179.48717948718,0.0135479191463071,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_005905,group_0,1,fave,,15.870254905120692,4,SIL,0.57,#,K.AAJ.AAR.'AAHHP.AA,#,#,SIL,K,coextensive,,,,,
306.4960353639839,1583.0616087008002,2437.6292813284854,3.086367552171244,3.858195925682324,3.564563517425747,6410.25641025641,0.0001032016153603,1.886375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_005905,group_0,1,fave,223.73625578381055,73.34221747503935,4,SIL,0.05,KR.IXL.'OWVS.EYM,ɕ.EYMJ.'IYP.EYHH,#,#,M,ɕ,coextensive,,,,,
773.4721567147877,1675.12647190953,3165.4997243403377,3.7739991485337168,3.537852282466816,3.2346725148847595,6769.2307692307695,0.000888083268823,3.419375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_005905,group_0,1,fave,,52.36390143729801,4,SIL,0.0699999999999998,K.'AASR.AAN,AAJ.'AAL,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
604.0445670515711,2336.093619856429,2882.8686712095623,3.363227482865625,3.784658452078638,3.475040971879106,6589.74358974359,1.81028567518e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_005905,group_0,1,fave,205.36326907601747,83.57074864938737,4,K.AAJ.AAR.'AAHHP.AA,0.0599999999999999,SIL,KR.IXL.'OWVS.EYM,J,R,J,R,internal,0.0,2.0,4.0,med,open
656.7126587740199,1789.8090474507785,2509.182335737239,3.882465983322081,3.468632736484882,3.716077082838293,8025.641025641025,3.38161772603e-05,0.921375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_005905,group_0,1,fave,194.08556419334712,80.76716122627305,4,K.AAJ.AAR.'AAHHP.AA,0.0799999999999999,SIL,KR.IXL.'OWVS.EYM,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
791.8711951884908,1456.3827659928447,2713.570235339155,3.5532304608080345,3.3002939094218284,3.3790440142130733,6410.25641025641,1.46288895529e-05,1.169375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_005905,group_0,1,fave,236.2674709016099,83.3519210967087,4,K.AAJ.AAR.'AAHHP.AA,0.07,SIL,KR.IXL.'OWVS.EYM,P,#,P,K,final,1.0,4.0,4.0,final,open
485.8370859154156,1144.385725661806,3317.6801935997355,3.3704538200428136,3.630385734956546,3.190044528565936,6589.74358974359,6.630646823229641e-06,1.527375,0.027,0.3214285714285714,0-0-2-4,OW,utterance_005905,group_0,1,fave,202.22299137554168,84.36321670014516,4,KR.IXL.'OWVS.EYM,0.06,K.AAJ.AAR.'AAHHP.AA,SIL,L,V,L,V,internal,0.0,2.0,3.0,med,closed
455.7957715665301,2341.2029841321755,3165.0399609593514,2.5854584327545176,3.845740784582263,3.8059805201322527,7846.153846153846,2.29919487107e-05,1.761375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_005905,group_0,1,fave,234.4439077822944,86.63432309574334,4,KR.IXL.'OWVS.EYM,0.08,K.AAJ.AAR.'AAHHP.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
417.4716446672568,2497.7527393495584,2980.1280014247354,2.4234778456584047,3.4090002337549703,3.352699257364636,6589.74358974359,4.67169357024e-05,2.454375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_005905,group_0,1,fave,220.9402342934374,85.8951519917571,4,ɕ.EYMJ.'IYP.EYHH,0.1,SIL,'ɕ.EHN.EH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
426.9576033068018,2541.9543782617216,3218.5007285543707,2.993673529791847,3.791153758441191,3.981908252010219,6769.2307692307695,9.96834116738e-05,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,utterance_005905,group_0,1,fave,221.2420346079502,85.07643616382575,4,ɕ.EYMJ.'IYP.EYHH,0.08,SIL,'ɕ.EHN.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
