F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.880069314872,2045.9339604080271,2990.9480937850817,3.442665556706708,4.270490859184382,4.424372765264717,5333.333333333333,0.0032927260896968,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023320,group_0,1,fave,,17.052533987492648,6,SIL,0.31,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
995.4953904117316,2272.251781932215,3012.625670544772,3.241854231857178,4.238116751994905,4.39806233706766,5512.820512820513,7.058109839775702e-06,3.556375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_023320,group_0,1,fave,,16.203189940386885,6,SIL,0.0500000000000002,S.'EHN.EYT,#,#,#,T,,coextensive,,,,,
974.1151623590928,1761.5400327220184,2814.605102989552,4.053525651770673,3.6071467833926607,4.349727238374197,6589.74358974359,0.0164383381930773,0.334375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_023320,group_0,1,fave,212.555767682539,76.50589254216727,6,AAT.'EY,0.1599999999999999,SIL,M.'AAN.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
803.3010181066398,1608.4586582964416,3212.3087884426955,3.974964958341927,3.4835917892043766,3.316913130836613,6230.769230769231,8.067563248568489e-06,0.749375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023320,group_0,1,fave,266.7778906088532,82.04321944904032,6,M.'AAN.AA,0.07,AAT.'EY,K.UWRK.'AAR.IY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
437.8206519567893,2636.739920895279,3304.6036677275374,3.184808023099082,3.3883073903982748,3.707645281070352,6230.769230769231,0.0001490721991338,0.5823749999999999,0.037,0.3245614035087719,0-0-1-2,EY,utterance_023320,group_0,1,fave,260.6940010309654,81.80455489223198,6,AAT.'EY,0.09,SIL,M.'AAN.AA,T,#,T,M,final,1.0,2.0,2.0,final,open
512.667778389949,2108.839797395909,2873.37700019912,3.492822628678551,2.9844663537540854,3.4753087725880256,6051.282051282051,0.0001840923883686,2.751375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_023320,group_0,1,fave,191.41469819941756,79.42169668627037,6,EHɕM.'EY,0.0799999999999996,SH.'IXV.AA,S.'EHN.EYT,M,#,M,S,final,1.0,2.0,2.0,final,open
801.2328980509538,1764.683147659735,3306.5073414488343,4.096447601083229,3.4274301423456843,3.8999196240691303,6410.25641025641,0.0099221135051153,0.917375,0.067,0.3284313725490196,0-0-2-3,AA,utterance_023320,group_0,1,fave,251.73103779866665,79.86796500493385,6,M.'AAN.AA,0.18,AAT.'EY,K.UWRK.'AAR.IY,N,#,N,K,final,1.0,2.0,2.0,final,open
691.0076217288711,1475.0036141809785,2820.5250897623378,3.232327880010215,3.538675885744437,3.3533819959908757,6230.769230769231,0.0001000221238321,2.432375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_023320,group_0,1,fave,190.4179895511216,83.3362116457188,6,SH.'IXV.AA,0.0899999999999998,T.'EYK.EYN,EHɕM.'EY,V,#,V,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
383.41344090576087,881.334559538104,2012.6720439562905,3.3498385817427554,3.694414152674123,5.182662063359821,4435.897435897436,5.03808474983e-05,1.156375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_023320,group_0,1,fave,253.51646911924823,81.87017067855452,6,K.UWRK.'AAR.IY,0.05,M.'AAN.AA,'tʃ.EYJ,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
566.1121199870305,1669.6863391176248,2936.467296250976,3.565641266984156,3.453698179959683,3.060922786201559,6051.282051282051,2.18416532294e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_023320,group_0,1,fave,226.18704286666065,84.03397909570451,6,K.UWRK.'AAR.IY,0.0699999999999998,M.'AAN.AA,'tʃ.EYJ,K,R,K,R,internal,0.0,2.0,3.0,med,open
