F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.1863739561875,1015.557998744026,1670.204156071523,3.459473763697619,2.5361286397849434,4.076494143307473,3358.974358974359,0.0214529880814682,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020848,group_0,1,fave,222.501318389316,52.97312977570166,4,SIL,0.31,#,'L.EYSH.EH,#,#,SIL,L,coextensive,,,,,
238.55731043707505,742.6138085293293,1158.619223470669,3.516252692731234,3.5284509567623035,4.407955515900244,3000.0,0.0392454884768073,1.574375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_020848,group_0,1,fave,145.73077072532757,56.948670961160914,4,SIL,0.28,'K.AAJR.EH,M.'AALT.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
556.2698443475077,1172.4621331465555,2740.411630721968,3.5492744128068683,3.353794186454035,3.8375855437563455,5692.307692307692,0.030904390771669,2.461375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_020848,group_0,1,fave,375.1572232355074,54.01598803367349,4,SIL,0.2600000000000002,'V.AHL,HH.'AHJP.EY,#,#,L,HH,coextensive,,,,,
710.7344502830312,2170.620884995656,3113.3428546355144,3.808572826435225,3.824823351843897,3.920314891629506,6589.74358974359,0.0169023505803691,4.1293750000000005,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_020848,group_0,1,fave,249.82624082228904,59.41711363207092,4,SIL,0.25,tʃ.EHN.'IYN.EY,AHNL.AANM.'AAR.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
778.2076272554389,1682.9942215714634,2074.2716284670287,3.382707431431,4.276504303749405,4.393898296321518,4794.871794871795,0.0183145407312128,5.073375,0.1389999999999999,0.3357487922705313,0-0-14-0,SIL,utterance_020848,group_0,1,fave,169.45263002664856,60.11423314343539,4,SIL,0.3900000000000005,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
468.87630419213934,2286.2198445003346,2965.3933961485536,3.229716644722201,3.2535716907210426,3.619372035199581,6589.74358974359,6.14058341103e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_020848,group_0,1,fave,224.9888766690258,76.28450066455054,4,'L.EYSH.EH,0.0799999999999999,SIL,S.UWL.'AHNS.AA,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
540.3058302805961,2000.9920007504932,3235.618616968231,3.0659213500513696,3.774654906392896,3.799598741857266,6589.74358974359,0.0001940643254068,0.532375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_020848,group_0,1,fave,275.1208996766923,74.72905095622079,4,'L.EYSH.EH,0.0899999999999999,SIL,S.UWL.'AHNS.AA,SH,#,SH,S,final,0.0,2.0,2.0,final,open
401.12106773078017,1189.4472688740427,3290.8905703121736,3.238961255540832,3.7286783345549415,3.3957974101186896,6410.25641025641,9.11565046283e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020848,group_0,1,fave,266.53683223643253,71.54006503579951,4,S.UWL.'AHNS.AA,0.06,'L.EYSH.EH,'K.AAJR.EH,S,L,S,L,internal,0.0,1.0,3.0,initial,open
509.10387178779337,1206.5495052415265,3412.891377707406,3.029482995055138,3.562434016815492,3.1646462285481665,6230.769230769231,3.32165352373e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_020848,group_0,1,fave,243.99830473525904,75.52298406944614,4,S.UWL.'AHNS.AA,0.0599999999999999,'L.EYSH.EH,'K.AAJR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
758.615170481553,1808.713630845316,3069.9633654234663,3.475749017897847,3.852375474948393,3.5993252610020687,7487.179487179487,0.0006710854502406,1.0993750000000002,0.051,0.3311688311688313,0-0-2-6,AA,utterance_020848,group_0,1,fave,250.06833656237524,73.0071992956861,4,S.UWL.'AHNS.AA,0.1299999999999999,'L.EYSH.EH,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
