F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.17677754842475,1005.4687593528126,1842.9331808591087,3.763833037416866,3.491512032456184,3.52276007212304,3358.974358974359,0.0388029960550639,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019323,group_0,1,fave,,33.49074987286476,4,SIL,0.39,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
788.2762026441616,1801.750692140271,3045.4409770651414,4.151591615771405,3.5317983975958387,4.272112480183151,7128.205128205128,0.0252254813369878,3.594375,0.141,0.3325471698113207,0-0-10-0,SIL,utterance_019323,group_0,1,fave,214.50132849169063,65.4714032809358,4,SIL,0.4000000000000003,'V.AHL,'AAM.AHSH.EHN,#,#,L,AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
572.1517018748609,781.2313073973071,1749.4038690690586,2.800536000715024,3.747763551214922,4.470586225081905,3358.974358974359,0.0170656626294422,6.147375,0.067,0.3284313725490196,0-0-16-0,SIL,utterance_019323,group_0,1,fave,351.87291889023845,75.21120205498029,4,SIL,0.1799999999999997,ɕ.'UXɕN.EY,J.AAK.AATK.'AAL.AAT,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
314.1409900364013,697.7080203786405,1047.678212856914,3.2453695297090555,3.440817818716541,3.5668271308719417,3000.0,0.018698655243021,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_019323,group_0,1,fave,230.19377282691704,83.28006493565461,4,'UWN,0.14,SIL,ɕ.UWM.'EHNtʃ.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
372.35857830009496,1983.1176176497893,2874.645458901036,3.3057408894472182,3.799149435464699,4.0022350952900005,4974.358974358975,0.0001456395741962,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_019323,group_0,1,fave,275.3419289772964,86.80899768036001,4,ɕ.UWM.'EHNtʃ.EY,0.0699999999999999,'UWN,V.AASJ.'AATK.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
475.56369163723474,2522.560127964156,3193.796274844927,3.1818245492875605,3.661850671950998,3.877101654360629,7846.153846153846,4.48209797881e-05,0.977375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_019323,group_0,1,fave,229.9706097257664,85.95927424604344,4,ɕ.UWM.'EHNtʃ.EY,0.06,'UWN,V.AASJ.'AATK.AA,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
750.7517961388625,1756.4022701578642,2849.210758291983,3.5321374823533334,3.582156171500963,3.906178031208927,6948.717948717948,0.0001360374714045,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_019323,group_0,1,fave,213.16069950206625,82.79824692628236,4,V.AASJ.'AATK.AA,0.0799999999999998,ɕ.UWM.'EHNtʃ.EY,L.'AAR.AAT,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
887.9279696452378,1868.5024126164487,3076.9334941995776,3.68852146723276,3.547543326065433,3.587294582396827,6230.769230769231,2.791471585737672e-06,1.326375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_019323,group_0,1,fave,202.09860991062143,82.43589084313578,4,V.AASJ.'AATK.AA,0.05,ɕ.UWM.'EHNtʃ.EY,L.'AAR.AAT,J,T,J,T,internal,0.0,2.0,3.0,med,closed
702.8723103974182,1632.3294789943322,3221.846238109716,3.590706579652712,3.7174498857572815,3.7574014539785634,7128.205128205128,0.000888965066606,1.624375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_019323,group_0,1,fave,201.19697253722595,82.83381395722039,4,L.'AAR.AAT,0.0999999999999998,V.AASJ.'AATK.AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
804.1320829771095,1821.8061036844624,2743.204725807257,3.851410463791711,3.54224084359712,3.999504429819102,7128.205128205128,0.0001071787595375,1.774375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_019323,group_0,1,fave,154.11427175793966,80.4654859481411,4,L.'AAR.AAT,0.1,V.AASJ.'AATK.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
872.5760473796877,1563.4684133039427,3114.5744015025084,3.7383712454432936,3.72393417652818,4.081133592213526,7666.666666666666,0.0008188206027903,2.446375,0.045,0.335820895522388,0-0-6-4,AA,utterance_019323,group_0,1,fave,230.18143806067883,82.10290509832815,4,K.'AHSHT.AAHH,0.1099999999999998,SIL,HH.'UWTL.AAN.AH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
446.0070934988392,904.8969042754284,1676.320826574979,3.1443784733375897,3.598380824207148,4.328801874315609,3538.4615384615386,0.0036576352854561,2.702375,0.037,0.324561403508772,0-0-7-1,UW,utterance_019323,group_0,1,fave,216.1954673955516,81.66071982187744,4,HH.'UWTL.AAN.AH,0.0899999999999998,K.'AHSHT.AAHH,'T.AA,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
