F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.90944681888345,978.3719600733288,1591.4038716467053,4.030611899525678,3.21046330393554,4.119360709576836,3358.974358974359,0.0363847860999075,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000403,group_0,1,fave,,47.43007593881688,3,SIL,0.43,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
598.9949823541524,869.483203968366,1752.9317171932887,2.741510235240749,3.3823330596760464,4.22678070223151,3179.48717948718,0.0001557493033963,2.527375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_000403,group_0,1,fave,,28.533778148048533,3,SIL,0.06,V.'AHR.AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
837.4832103732012,1593.666781118389,3372.541221712348,3.513604013923203,3.389630723590587,3.838018400600957,6051.282051282051,0.0002589675237472,0.4413749999999999,0.035,0.3365384615384615,0-0-1-0,AH,utterance_000403,group_0,1,fave,211.1652365007257,76.46199826439806,3,AHN.'AA,0.08,SIL,B.UWD.'IYLN.IYK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
803.0969396483167,1811.1645106261888,3355.450644015702,3.1006045540945864,3.653435617699306,3.798493670624447,7307.692307692308,0.0002848141411421,0.5943749999999999,0.041,0.3306451612903226,0-0-1-2,AA,utterance_000403,group_0,1,fave,256.94740877893247,83.06625728095676,3,AHN.'AA,0.1,SIL,B.UWD.'IYLN.IYK,N,#,N,B,final,1.0,2.0,2.0,final,open
500.8814399481765,839.4095983130603,3136.035871675058,3.3496915201841677,3.768394919784489,3.5974773926106223,4974.358974358975,0.0005691645999719,0.779375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000403,group_0,1,fave,253.5125537338237,78.52013097466701,3,B.UWD.'IYLN.IYK,0.0699999999999999,AHN.'AA,SH.AHNK.AHRT.'AATS.AA,B,D,B,D,internal,0.0,1.0,3.0,initial,open
381.5866781660105,2643.256004793948,3300.76350639651,3.537129265844767,3.2030491930595817,3.640313030762525,5512.820512820513,9.32045272428e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_000403,group_0,1,fave,239.15424335741253,77.25674706552394,3,B.UWD.'IYLN.IYK,0.0699999999999999,AHN.'AA,SH.AHNK.AHRT.'AATS.AA,D,L,D,L,internal,0.0,2.0,3.0,med,closed
364.5431225940143,964.182653702596,2657.272479464761,2.7804174730621845,3.179224609503494,3.510294065640525,4076.923076923077,0.0001706328926416,1.0993750000000002,0.031,0.3297872340425531,0-0-2-6,IY,utterance_000403,group_0,1,fave,293.8235149744127,78.56743161699471,3,B.UWD.'IYLN.IYK,0.0699999999999998,AHN.'AA,SH.AHNK.AHRT.'AATS.AA,N,K,N,K,internal,1.0,3.0,3.0,final,closed
506.8616431012628,781.127366220337,1340.5669447316905,3.254890373821919,2.790851388599389,4.096903292610757,3000.0,4.466990499520602e-07,1.656375,0.025,0.3378378378378378,0-0-3-7,AA,utterance_000403,group_0,1,fave,247.3744194913626,84.59906007118455,3,SH.AHNK.AHRT.'AATS.AA,0.05,B.UWD.'IYLN.IYK,V.'AHR.AATR.EH,T,T,T,T,internal,0.0,3.0,4.0,med,closed
544.2695704335911,793.6525710138951,1090.8564143440803,4.593954514506092,3.383613769233208,4.106976224079578,3000.0,0.0014783905552502,1.851375,0.035,0.3365384615384615,0-0-3-10,AA,utterance_000403,group_0,1,fave,239.3803502206661,82.64962470397546,3,SH.AHNK.AHRT.'AATS.AA,0.0799999999999998,B.UWD.'IYLN.IYK,V.'AHR.AATR.EH,S,#,S,V,final,1.0,4.0,4.0,final,open
840.5049476907924,1676.5154019841984,2981.099480800467,2.8293764504794203,3.657407645258338,3.6472034176525394,6948.717948717948,0.000149516776882,2.0743750000000003,0.041,0.3306451612903227,0-0-4-3,AA,utterance_000403,group_0,1,fave,208.70079013029405,83.54500029035408,3,V.'AHR.AATR.EH,0.1,SH.AHNK.AHRT.'AATS.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
641.270401590547,2136.203427023019,2997.07560415776,3.179009558158645,3.98189951063886,4.058746093080696,5512.820512820513,0.0027507388122733,2.334375,0.0809999999999999,0.3319672131147541,0-0-4-6,EH,utterance_000403,group_0,1,fave,159.2720433341652,75.63322545967051,3,V.'AHR.AATR.EH,0.2200000000000002,SH.AHNK.AHRT.'AATS.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
