F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.6994956662451,1055.2428946223558,1626.3124691557111,3.950909351029219,3.956107338714488,3.968653046566867,3358.974358974359,0.0349916052512849,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_020373,group_0,1,fave,,20.54513388923545,4,SIL,0.46,#,tʃ.UXR.'EYtʃ.EY,#,#,SIL,tʃ,coextensive,,,,,
631.2211007024989,2098.275612441,2890.4838952227087,3.314328210291209,3.986689618140049,4.323481847069078,7128.205128205128,0.003844251636051,3.057375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_020373,group_0,1,fave,221.6361752187095,55.644784146461504,4,SIL,0.2399999999999997,K.IYLS.'EYNtʃ.EY,K.AASHN.'IYNtʃ.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
672.7798665201019,1551.4926550492671,2267.519037373964,4.184707421864806,3.984973586313884,4.549182671056131,5333.333333333333,0.0143224235467365,4.614375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_020373,group_0,1,fave,,36.33399221231435,4,SIL,0.2199999999999997,P.'EYK.EYHH,HH.EHR.AAR.'AHMS.EYM,#,#,HH,HH,coextensive,,,,,
382.0370990778636,994.8955661626818,1482.9547392237366,3.8882734186775942,3.717575005531848,3.9863994417645374,3000.0,0.0224972782865349,7.477375,0.087,0.3295454545454545,0-0-16-0,SIL,utterance_020373,group_0,1,fave,,16.975885306708204,4,SIL,0.2399999999999993,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
364.3212396077545,2020.529060869928,2815.94024883875,3.145198735056792,3.2099572674318897,3.3738671458360376,6769.2307692307695,8.63775427573e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,UX,utterance_020373,group_0,1,fave,239.06390435009132,77.84540054883814,4,tʃ.UXR.'EYtʃ.EY,0.0799999999999999,SIL,HH.UWP.IYS.'EYN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
430.994426495012,2390.258228268836,2957.92308079169,2.5495937438379985,3.1029599113047186,3.609834496530365,6051.282051282051,0.0002342737538633,0.696375,0.045,0.335820895522388,0-0-1-3,EY,utterance_020373,group_0,1,fave,185.74447260431023,78.37869915930318,4,tʃ.UXR.'EYtʃ.EY,0.1099999999999999,SIL,HH.UWP.IYS.'EYN.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
415.8640702061974,2402.209894381037,3201.186708878957,2.44650544067725,3.0700967914828907,3.455511255387621,6230.769230769231,3.9715769945e-05,2.651375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_020373,group_0,1,fave,203.9147380661273,73.47758038383918,4,K.IYLS.'EYNtʃ.EY,0.08,L.'AARTM.AAN,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
416.03945119168026,2440.2812598480223,3026.1864595647494,2.7070036284134127,3.261673143912084,3.682328245065054,6051.282051282051,2.11091673717e-05,0.867375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_020373,group_0,1,fave,244.51377884892088,78.30992852773365,4,tʃ.UXR.'EYtʃ.EY,0.06,SIL,HH.UWP.IYS.'EYN.EY,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
494.5510033809646,2560.210441824236,3119.7221607134343,3.168456436952165,3.583059937112234,3.906578407385691,7128.205128205128,0.0002547999151388,2.884375,0.061,0.3315217391304348,0-0-5-7,EY,utterance_020373,group_0,1,fave,253.2614122411803,72.42442901057879,4,K.IYLS.'EYNtʃ.EY,0.1600000000000001,L.'AARTM.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
444.7089939053741,2395.5742869177925,3003.8155507537194,2.5397529655062137,3.4462863355806523,3.632679205402381,5871.794871794871,3.81093777433e-05,3.759375,0.031,0.3297872340425531,0-0-7-7,EY,utterance_020373,group_0,1,fave,237.7030947663081,73.25256300550957,4,K.AASHN.'IYNtʃ.EY,0.0699999999999998,SIL,'T.EYN.EH,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
361.9553096194264,926.8143545600165,1633.741757847259,3.0644728561333823,2.944924033272622,4.608466642244593,4615.384615384615,0.0035625855772082,1.054375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_020373,group_0,1,fave,313.99378634199405,74.71159207982528,4,HH.UWP.IYS.'EYN.EY,0.0999999999999998,tʃ.UXR.'EYtʃ.EY,ɕ.'AAPS.AA,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
329.4797128180487,2319.3206174541447,2939.748803185933,3.3406218747417946,3.359563955372022,3.6696651541564895,6051.282051282051,1.494243341485122e-06,1.206375,0.025,0.3378378378378379,0-0-2-3,IY,utterance_020373,group_0,1,fave,259.1052678467642,75.80313967428741,4,HH.UWP.IYS.'EYN.EY,0.05,tʃ.UXR.'EYtʃ.EY,ɕ.'AAPS.AA,P,S,P,S,internal,0.0,2.0,4.0,med,open
472.215997584282,2281.725220511532,3139.5209918131864,3.182638756059724,3.1871827085709845,3.4293847116848184,6230.769230769231,7.61682303642e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_020373,group_0,1,fave,254.5508459640924,76.89722597419963,4,HH.UWP.IYS.'EYN.EY,0.0799999999999998,tʃ.UXR.'EYtʃ.EY,ɕ.'AAPS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
454.3013571411573,2687.5701599195263,3573.6314619658624,3.2879372701965544,3.624820952992208,3.849557537596748,6051.282051282051,7.161493500247601e-06,1.497375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_020373,group_0,1,fave,247.62407919197312,77.34316758795228,4,HH.UWP.IYS.'EYN.EY,0.06,tʃ.UXR.'EYtʃ.EY,ɕ.'AAPS.AA,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
831.5311913785785,1957.570886334144,3073.9278301500512,3.951365896317209,3.838910878175768,4.23804189359386,7487.179487179487,0.0005997944818349,1.671375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020373,group_0,1,fave,246.45901997784432,77.50346831614368,4,ɕ.'AAPS.AA,0.08,HH.UWP.IYS.'EYN.EY,L.'AARTM.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
703.9234748680732,1617.582374037048,3069.701402526526,3.4812877841193117,3.301915728287559,3.670860602750415,6410.25641025641,1.94367647008e-05,2.036375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_020373,group_0,1,fave,226.8692060285522,76.99562838180306,4,L.'AARTM.AAN,0.0500000000000002,ɕ.'AAPS.AA,K.IYLS.'EYNtʃ.EY,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
831.5314589973344,1739.1682528860242,3248.621117417705,3.602506781808742,3.167467332764081,3.5774480997208267,6948.717948717948,3.85893111075e-05,1.907375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_020373,group_0,1,fave,245.9603957683813,76.50293333653346,4,ɕ.'AAPS.AA,0.06,HH.UWP.IYS.'EYN.EY,L.'AARTM.AAN,S,#,S,L,final,1.0,2.0,2.0,final,open
705.0485047919085,1765.4919010750052,2661.140628307729,3.7854178145254513,3.61201834178526,4.303952042640099,6948.717948717948,0.0005640997399313,5.836375,0.045,0.3358208955223881,0-0-12-3,AA,utterance_020373,group_0,1,fave,223.8234332781168,73.5510847390224,4,HH.'UWɕ.AA,0.1099999999999994,HH.EHR.AAR.'AHMS.EYM,P.'UWLS.AA,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
795.901024127228,1636.5195902627877,3278.374197643719,3.6730961116592447,3.32735365933589,4.037767879562356,6230.769230769231,0.0034043171939212,6.194375,0.061,0.3315217391304348,0-0-13-4,AA,utterance_020373,group_0,1,fave,206.76351519302625,73.03282403394722,4,P.'UWLS.AA,0.1600000000000001,HH.'UWɕ.AA,P.UWR.'AHNM.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
788.6627622509949,1512.1029779078883,3251.180963304109,4.497036773379066,3.3040586977215574,4.122405579594949,7128.205128205128,2.98054898861e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-5,AA,utterance_020373,group_0,1,fave,225.1717493535088,73.6275698779979,4,L.'AARTM.AAN,0.06,ɕ.'AAPS.AA,K.IYLS.'EYNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
889.8314769113889,1653.5185835688178,2468.6141487677914,3.829785575084595,3.420219996257036,4.1014510534742055,6230.769230769231,8.87634514755e-05,3.342375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_020373,group_0,1,fave,235.8360292576216,73.57879968984807,4,K.AASHN.'IYNtʃ.EY,0.0899999999999998,SIL,'T.EYN.EH,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
465.2725784565139,2523.015839801138,3222.8146621593246,2.621619349542924,3.5659675125963166,3.6257292181872174,6948.717948717948,2.24748529289e-05,3.931375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY,utterance_020373,group_0,1,fave,226.30083945119208,73.62119605051811,4,'T.EYN.EH,0.08,K.AASHN.'IYNtʃ.EY,P.'EYK.EYHH,T,N,T,N,internal,1.0,1.0,2.0,initial,open
434.19048265835545,2696.769851390656,3445.881240457926,3.1511217704395027,3.3549044571928244,3.518825940317774,6230.769230769231,2.89881861991e-05,4.077375000000001,0.027,0.3214285714285714,0-0-8-3,EH,utterance_020373,group_0,1,fave,206.56474206136224,68.07144961142208,4,'T.EYN.EH,0.0599999999999996,K.AASHN.'IYNtʃ.EY,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
432.47042194578006,2364.8533139574643,2996.334771934296,3.2661700745286124,3.5015647062819784,3.4894592418123698,6230.769230769231,0.0001173089361228,4.222375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_020373,group_0,1,fave,184.35898973906163,69.9228372551443,4,P.'EYK.EYHH,0.0899999999999998,'T.EYN.EH,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
424.6841256884935,2646.7458863662364,3116.6822891548254,2.9608929962632677,3.4748503451524715,3.55681358580653,6230.769230769231,0.0003421919872939,4.409375,0.051,0.3311688311688312,0-0-9-3,EY,utterance_020373,group_0,1,fave,226.6506752130118,72.13380384175116,4,P.'EYK.EYHH,0.1299999999999999,'T.EYN.EH,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
837.5625529117243,1671.6375970556774,2265.7433147941,3.753284997798671,3.459920590714558,4.1383172440670375,5333.333333333333,0.0003623792231151,5.051375,0.0549999999999999,0.3353658536585365,0-0-11-3,AA,utterance_020373,group_0,1,fave,220.03953718848533,74.56850803498833,4,HH.EHR.AAR.'AHMS.EYM,0.1399999999999996,SIL,HH.'UWɕ.AA,R,R,R,R,internal,0.0,2.0,4.0,med,open
630.5624349584574,1565.1332232340649,2163.6190384050205,3.421989662612322,3.05875265653526,3.8129257304772537,6051.282051282051,9.208576602107536e-06,5.227375,0.027,0.3214285714285714,0-0-11-5,AH,utterance_020373,group_0,1,fave,211.72562096034383,72.0606471006286,4,HH.EHR.AAR.'AHMS.EYM,0.0600000000000005,SIL,HH.'UWɕ.AA,R,M,R,M,internal,0.0,3.0,4.0,med,closed
447.6007964894201,2167.0595505401293,2965.776140256852,3.185883340088856,3.378944916665571,3.5070235377482977,6589.74358974359,0.0002240424475139,5.4513750000000005,0.035,0.3365384615384615,0-0-11-8,EY,utterance_020373,group_0,1,fave,228.98006136925773,74.20829267791699,4,HH.EHR.AAR.'AHMS.EYM,0.0799999999999991,SIL,HH.'UWɕ.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
586.2285331317727,1196.2580788322234,3137.824100635376,3.276103482091145,3.5458127411151663,3.4465639399220658,6230.769230769231,0.0008392679183454,5.991375000000001,0.035,0.3365384615384615,0-0-13-1,UW,utterance_020373,group_0,1,fave,222.2471975677018,68.93529324757525,4,P.'UWLS.AA,0.0799999999999991,HH.'UWɕ.AA,P.UWR.'AHNM.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
476.9292779695864,1225.9509017810162,3214.630467704218,3.753112457040679,3.0818312936368004,3.715681147724347,6410.25641025641,0.0002295553704396,6.477375,0.027,0.3214285714285714,0-0-14-3,AH,utterance_020373,group_0,1,fave,243.06251666001003,70.94512301749143,4,P.UWR.'AHNM.AA,0.0600000000000005,P.'UWLS.AA,P.'UWɕL.AAR.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,closed
879.6815322281445,1531.9953026472886,2732.906837475024,3.5550906352530487,3.484824118688012,4.017070113681424,6948.717948717948,7.44925262362e-05,6.679374999999999,0.031,0.3297872340425531,0-0-14-6,AA,utterance_020373,group_0,1,fave,218.5315727389096,72.96256531887099,4,P.UWR.'AHNM.AA,0.0700000000000002,P.'UWLS.AA,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,3.0,3.0,final,open
807.8441125008384,1683.6591801333282,2993.9291341485487,3.585281610490884,3.2469670259687198,3.885212289455088,6230.769230769231,6.16105855703e-05,7.042375000000001,0.037,0.3245614035087719,0-0-15-4,AA,utterance_020373,group_0,1,fave,181.5830466715555,72.95430661738945,4,P.'UWɕL.AAR.EHɕ,0.0899999999999998,P.UWR.'AHNM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
516.1160198978655,2161.998686490631,3094.0973763363195,3.918041637360811,3.485208318021768,3.712840970969893,7307.692307692308,0.0002232010938417,7.184374999999999,0.041,0.3306451612903226,0-0-15-6,EH,utterance_020373,group_0,1,fave,168.04484273193714,64.9043558727063,4,P.'UWɕL.AAR.EHɕ,0.0999999999999996,P.UWR.'AHNM.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
