F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.4492601632537,2037.8821015109436,2996.5356583421594,3.384174509283216,4.342298760714947,4.441729548780122,5333.333333333333,0.0037932097375272,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_020173,group_0,1,fave,,17.62866604838916,3,SIL,0.38,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
325.8290755371425,595.074559667835,762.3055281725879,3.234830458428651,2.738789959417374,3.891156254980949,3000.0,0.0266809111466903,0.406375,0.065,0.3350515463917525,0-0-1-0,UW,utterance_020173,group_0,1,fave,213.9215858932378,76.51526638830826,3,'UWN,0.17,SIL,HH.EHR.'IYNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
481.8425511464849,1761.1972420287143,2520.6972546249503,3.327596987463912,4.138986583015512,4.070130348406973,4615.384615384615,2.36079683759e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_020173,group_0,1,fave,281.608548920046,80.37327889898381,3,HH.EHR.'IYNtʃ.EYN,0.05,'UWN,'T.UWHHN.AH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
503.0774297343185,2392.632465249208,2894.985125445016,3.672019714908884,3.221855319332858,3.609600837718575,5333.333333333333,0.0002626473819637,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,IY,utterance_020173,group_0,1,fave,262.76809029015715,79.80807223160956,3,HH.EHR.'IYNtʃ.EYN,0.08,'UWN,'T.UWHHN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
394.30411777013336,2507.647507445021,3216.58020864588,3.2032866111233465,3.0772611112560924,3.043891822599085,6051.282051282051,1.672067488e-05,2.399375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_020173,group_0,1,fave,226.6009102385241,79.60449487339007,3,P.EHRtʃ.'IYS.EYM,0.0699999999999998,'ɕ.UXɕ,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
371.6624886020574,2289.5823135006085,2901.5432733192,3.230446398510023,3.581462279132493,3.549017719623989,5512.820512820513,6.529021489115817e-06,1.016375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_020173,group_0,1,fave,269.3246077732266,81.70279747243086,3,HH.EHR.'IYNtʃ.EYN,0.05,'UWN,'T.UWHHN.AH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
485.1646148085324,2231.314916773704,3044.177937620977,2.765898186062632,3.3146193589311803,3.364395387767014,6230.769230769231,0.0001932832007738,2.564375,0.041,0.3306451612903226,0-0-6-6,EY,utterance_020173,group_0,1,fave,256.1779733971443,85.21306147909743,3,P.EHRtʃ.'IYS.EYM,0.1,'ɕ.UXɕ,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
523.0366619834285,1238.8805547671127,2951.263472892212,3.310320522227762,3.5091768711758884,3.200209945901148,5692.307692307692,5.11586169299e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020173,group_0,1,fave,269.1642275037909,81.49646461330128,3,'T.UWHHN.AH,0.07,HH.EHR.'IYNtʃ.EYN,'S.AAR.AH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
576.9659979016398,1429.6157324617363,3417.938719969289,3.974190612797273,3.9424350257791705,3.779186206614416,5871.794871794871,0.0013334126026365,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH,utterance_020173,group_0,1,fave,243.39523444502277,82.15713609036186,3,'T.UWHHN.AH,0.08,HH.EHR.'IYNtʃ.EYN,'S.AAR.AH,N,#,N,S,final,0.0,2.0,2.0,final,open
682.5799491266307,1724.3269787864588,2505.378854601963,3.522068387267891,3.426913714739261,4.2238623507589566,6230.769230769231,0.0020850451714855,1.744375,0.041,0.3306451612903226,0-0-4-3,AH,utterance_020173,group_0,1,fave,218.6644988895788,80.54902647037994,3,'S.AAR.AH,0.1,'T.UWHHN.AH,'ɕ.UXɕ,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
537.3097971558354,1036.2698871441728,2092.7895005599185,2.907154518556756,3.152471475966223,4.04525060032033,4615.384615384615,0.0032804597282621,3.391375,0.0349999999999999,0.3365384615384614,0-0-9-3,AH,utterance_020173,group_0,1,fave,251.06167180180452,82.61455336125074,3,'SH.UWR.AH,0.08,'SH.AAP,P.'AAS.AARN.AH,R,#,R,P,final,0.0,2.0,2.0,final,open
