F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
753.060137632926,2055.799172706872,3399.447789817767,4.506071649378982,4.52975884983622,4.737622922120171,6948.717948717948,0.0038368877256773,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_025058,group_0,1,fave,,63.394236968346185,3,SIL,0.1,#,P.AAJ.'AANHH.IY,#,#,spn,P,coextensive,,,,,
490.4161475069187,1791.2686736963742,2854.488750765379,3.722032404210598,4.413789457851816,4.423728209918834,4794.871794871795,0.0090409464707756,0.662375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_025058,group_0,1,fave,281.82052825321193,78.5980743759502,3,SIL,0.0899999999999999,P.AAJ.'AANHH.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
496.2834300030015,2075.370006340653,2987.8132150491288,3.500817514071407,4.457758858575014,4.667525590929532,7307.692307692308,0.0142900924400944,4.579375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_025058,group_0,1,fave,214.1613812410635,78.90433975327674,3,SIL,0.1900000000000004,'AASL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
437.132558481881,864.4194369981848,1986.2235790971008,4.019288628717305,3.751494530935686,3.497473851605529,3897.4358974358975,0.0071911725183518,5.381375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_025058,group_0,1,fave,157.00776853538838,75.66431505562852,3,SIL,0.1399999999999996,IYV.'AAN,spn,#,#,N,spn,coextensive,,,,,
696.9304550987857,1175.230054272478,2783.2005309327105,3.412524290146873,4.302633536170546,3.949187948243102,5512.820512820513,6.84485509279e-05,0.147375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_025058,group_0,1,fave,240.06013935985905,79.14684640629473,3,P.AAJ.'AANHH.IY,0.06,SIL,SIL,P,J,P,J,internal,0.0,1.0,3.0,initial,open
883.7425009658326,1538.835628233369,3005.999798776759,3.5669309259110684,4.354209269766636,3.749606260607507,5871.794871794871,0.0011365641655655,4.244375,0.041,0.3306451612903227,0-0-4-0,AA,utterance_025058,group_0,1,fave,206.8530487032532,75.08933266738524,3,'AASL.AH,0.0999999999999996,spn,SIL,#,S,spn,S,initial,1.0,1.0,2.0,initial,closed
485.5374825919773,1399.5310843424038,3213.692924635166,3.9110286582839726,4.692999789128909,4.739543293222257,7307.692307692308,0.0003567598362707,4.497375000000001,0.027,0.3214285714285714,0-0-4-3,AH,utterance_025058,group_0,1,fave,219.6064045068308,78.63436202235586,3,'AASL.AH,0.0599999999999996,spn,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
444.4760216293327,1526.8532717553942,2770.9831625884285,3.632801284196165,4.621582992119698,4.440469608100511,6051.282051282051,0.0032983377701192,5.216375,0.045,0.335820895522388,0-0-7-2,AA,utterance_025058,group_0,1,fave,195.44517149788703,78.82528309405777,3,IYV.'AAN,0.1099999999999994,spn,SIL,V,N,V,N,internal,1.0,2.0,2.0,final,closed
906.2178328544492,2897.413218279082,3761.3775805245377,3.9551896029984057,4.812705869521129,4.68058488792292,8205.128205128205,0.0002785664808133,10.419375,0.031,0.3297872340425531,0-0-18-3,AA,utterance_025058,group_0,1,fave,268.2961632611098,78.94020110718067,3,tʃ.'AHV.AASH,0.0700000000000002,spn,tʃ.EHLHH.'IYN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
388.4692277011823,3221.351664137031,4207.1454324805845,3.779170947341056,3.892659924726438,4.403642766119414,8205.128205128205,0.0005394089963761,6.954375,0.041,0.3306451612903226,0-0-11-1,UW,utterance_025058,group_0,1,fave,265.0180995466531,81.16069066878057,3,'ɕ.UWL,0.0999999999999996,spn,spn,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
