F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.0952543737536,2178.347828047324,2598.2303146175727,3.3600577667670364,4.403273533184547,4.136278478679989,4615.384615384615,0.0010716882290545,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_013954,group_0,1,fave,,28.286019938572487,2,SIL,0.06,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
994.1915612308464,1792.7245224861551,2430.648978216041,3.380205809919076,3.9090942101734023,4.563228304323933,4256.410256410256,0.0091339692187787,2.666375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_013954,group_0,1,fave,,33.918204819936506,2,SIL,0.1099999999999998,P.UWR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
412.97245173757744,730.2876591546247,2982.268679483963,3.2776391919386727,3.5134390482710605,4.994954980770904,6769.2307692307695,0.0003232917579256,0.139375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_013954,group_0,1,fave,248.4786171631812,81.62164864855006,2,K.'UWNT.AA,0.07,SIL,'UWN.AHN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
873.6057324572514,1660.794604643405,2686.5915675247893,3.4731497726765133,3.2335560085845656,3.9789260701388898,7128.205128205128,0.0008735880378918,0.371375,0.075,0.3348214285714285,0-0-1-4,AA,utterance_013954,group_0,1,fave,263.602910758508,82.86867628218673,2,K.'UWNT.AA,0.2,SIL,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
558.2729759462352,885.367718746062,3445.500635048445,2.5815420941025056,3.0753205724667096,2.824019918798652,7128.205128205128,0.000995027210631,0.5513750000000001,0.035,0.3365384615384615,0-0-2-0,UW,utterance_013954,group_0,1,fave,282.8525751982596,82.9582203522375,2,'UWN.AHN,0.0799999999999999,K.'UWNT.AA,'ɕ.IXV.AHHH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
367.08806057394366,1549.1050078805351,3494.505064521772,3.776325324769733,3.90620649413698,3.805887375205971,7487.179487179487,0.0001526164213123,0.711375,0.035,0.3365384615384615,0-0-2-2,AH,utterance_013954,group_0,1,fave,276.9841366505328,88.06116244521682,2,'UWN.AHN,0.08,K.'UWNT.AA,'ɕ.IXV.AHHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
526.2260839114799,1092.9996897496694,3061.4462424995486,2.932868231302173,3.145209446420389,3.5689876028673564,6230.769230769231,1.20187408635e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_013954,group_0,1,fave,260.72113397044546,85.46140030973065,2,'ɕ.IXV.AHHH,0.0599999999999998,'UWN.AHN,T.UWS.'EHS.EYM,V,HH,V,HH,internal,0.0,2.0,2.0,final,closed
362.76511951285073,2355.4880248284817,2841.650578993003,3.397069769958865,3.5439104204244685,2.993649446241851,6051.282051282051,0.0002091770836711,0.962375,0.037,0.324561403508772,0-0-3-1,IX,utterance_013954,group_0,1,fave,267.18334254822537,85.37353433135797,2,'ɕ.IXV.AHHH,0.09,'UWN.AHN,T.UWS.'EHS.EYM,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
467.0418878668041,1284.5124320103405,3191.750554682666,3.23359239565886,3.8795824643283945,3.298879292721957,6410.25641025641,0.0003748162780582,1.312375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_013954,group_0,1,fave,261.2662538939374,85.60476264327198,2,T.UWS.'EHS.EYM,0.0899999999999998,'ɕ.IXV.AHHH,P.UWR.'AHN.AAɕː.EH,T,S,T,S,internal,0.0,1.0,3.0,initial,open
458.7584927073026,1906.3940260628483,3173.140439020748,3.162940044684724,3.159161999641277,3.5264446584391305,6051.282051282051,3.90771906239e-05,1.469375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_013954,group_0,1,fave,251.6564315966248,85.4760366215759,2,T.UWS.'EHS.EYM,0.07,'ɕ.IXV.AHHH,P.UWR.'AHN.AAɕː.EH,S,S,S,S,internal,0.0,2.0,3.0,med,open
