F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.5616862414766,1036.4353754061046,1654.3089511427218,3.92747567952906,3.697153964506029,4.067239938224352,3179.48717948718,0.0536425087546246,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_012018,group_0,1,fave,,12.970179496474408,4,SIL,0.81,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
514.902954871582,1820.2724889297065,2998.7500658563526,3.8370412458879897,3.235114756031348,3.8991537140199233,6589.74358974359,0.0035947020750352,5.852375,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_012018,group_0,1,fave,200.2844673961877,59.50050553004349,4,SIL,0.0899999999999998,T.AHR.'AAK.AAN,ɕ.EHR.UWLM.'IYP.EY,#,#,N,ɕ,coextensive,,,,,
460.6523179534655,1073.638449673504,1820.0374041854773,4.00199897123176,3.7213178082655567,3.82002164433797,3358.974358974359,0.0505898127664136,8.408375,0.149,0.3355855855855855,0-0-19-0,SIL,utterance_012018,group_0,1,fave,186.51298638932087,51.10440014724664,4,SIL,0.4199999999999999,T.'AAT.AA,V.'EHS.EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
520.3740716538233,987.5851395125592,1574.706132913156,3.671013808541985,3.565275489162102,3.985172794133865,3000.0,0.0037401739672098,11.802374999999998,0.037,0.324561403508772,0-0-26-0,SIL,utterance_012018,group_0,1,fave,,14.426249645880365,4,SIL,0.0900000000000016,AHNL.AANS.'AA,K.'UXRSH.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1038.8896935897462,2833.07588367016,3908.397614225849,4.605506861281004,4.486750285797633,4.928818052543534,7487.179487179487,0.0059948935158565,13.184375,0.061,0.3315217391304348,0-0-29-0,SIL,utterance_012018,group_0,1,fave,,15.403630786690506,4,SIL,0.1600000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
567.4362442132085,1720.6140125964864,2731.9207273033826,3.789685346859253,3.4241429973294464,4.361626149479637,6051.282051282051,7.50715798086e-05,0.879375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_012018,group_0,1,fave,248.95678666298312,74.9387422625556,4,'P.EHR,0.0699999999999999,SIL,P.'EHtʃtʃ.EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
526.4740948581036,1780.8662326038643,2592.690342583448,3.421436041016065,3.3274655303191123,3.6069223737010336,6230.769230769231,0.0001099649733938,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,EH,utterance_012018,group_0,1,fave,248.64757025218964,75.05696996385117,4,P.'EHtʃtʃ.EYN,0.0799999999999998,'P.EHR,P.UWR.AHN.'AAK.AAN,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
488.4019598270017,2263.66153704933,2977.020383120872,3.196711358918749,3.552076782126345,3.743634442912498,6410.25641025641,8.14256259184e-05,1.259375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_012018,group_0,1,fave,247.22720742083376,74.9542645288878,4,P.'EHtʃtʃ.EYN,0.07,'P.EHR,P.UWR.AHN.'AAK.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
426.4401954366517,2241.729640958344,3080.4896463739583,3.2244916584358907,3.441209674473627,3.4775851397887823,6410.25641025641,0.0002545700531288,8.952374999999998,0.037,0.3245614035087719,0-0-20-3,EY,utterance_012018,group_0,1,fave,209.7821602856831,73.91685531261848,4,V.'EHS.EYN,0.0899999999999998,SIL,K.'UWɕ.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
881.4694048047241,1608.1257597003366,3176.692803136291,3.880293018761295,3.5698821784249617,4.319303861668338,6410.25641025641,0.0009152495531465,1.644375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_012018,group_0,1,fave,210.6384703680604,72.53939885235202,4,P.UWR.AHN.'AAK.AAN,0.1,P.'EHtʃtʃ.EYN,'K.IYL,N,K,N,K,internal,0.0,3.0,4.0,med,open
