F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.0092365636592,1019.5873203636282,1554.1251603399414,3.5608997539799985,2.66520344839707,4.035318355840317,3358.974358974359,0.0257800848396212,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_009228,group_0,1,fave,171.83741937547154,48.12963125521564,3,SIL,0.23,#,V.'IYL.EY,#,#,SIL,V,coextensive,,,,,
364.03859119495394,2536.2419534048863,2983.5538769729283,2.9463891269561806,3.42945135764912,3.5776502813150697,7307.692307692308,0.0001216713313862,0.272375,0.037,0.324561403508772,0-0-1-1,IY,utterance_009228,group_0,1,fave,204.0471401692665,74.87216234336205,3,V.'IYL.EY,0.0899999999999999,SIL,P.IXT.'AARS.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
403.8043278481071,2671.49881415968,3312.0793529381635,3.005603029127144,3.648749125313252,3.9213069543416608,7846.153846153846,0.0002083002617656,0.4243749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_009228,group_0,1,fave,211.8369094293509,78.39324185095649,3,V.'IYL.EY,0.1,SIL,P.IXT.'AARS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
485.3722166425802,1278.025785048785,2636.98273073826,2.8633413421300213,3.1997812076398224,4.601153046342445,4794.871794871795,9.650193466519791e-06,0.606375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_009228,group_0,1,fave,244.88116251248297,79.15139278741486,3,P.IXT.'AARS.AA,0.05,V.'IYL.EY,'T.AAVR.AHN.AH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
673.7033345085173,1865.1253265084088,3034.002526738137,3.257037371768885,3.617218993162524,3.526795082803696,6410.25641025641,4.834497704577172e-06,0.717375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_009228,group_0,1,fave,222.19044884160735,81.39479667496238,3,P.IXT.'AARS.AA,0.06,V.'IYL.EY,'T.AAVR.AHN.AH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
714.8935380775346,1760.744111648016,3259.40812210157,3.439619341554244,3.65679572674569,3.688924867485745,7307.692307692308,0.000422131599346,0.904375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_009228,group_0,1,fave,214.07398441769965,79.46726049686785,3,P.IXT.'AARS.AA,0.0999999999999999,V.'IYL.EY,'T.AAVR.AHN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
860.742911857865,1751.5637017875629,3124.909074564413,3.631403861958546,3.865776853016622,3.891141659983124,7487.179487179487,0.0001007698345893,1.064375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_009228,group_0,1,fave,210.71033721822087,79.68919656218024,3,'T.AAVR.AHN.AH,0.0999999999999998,P.IXT.'AARS.AA,tʃ.UWHHN.'EYHH.IY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
539.5300677817066,1353.3671750020887,1871.1593492458608,3.505551163311436,3.827124261402449,4.566846709992273,6230.769230769231,9.00369211161331e-06,1.236375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_009228,group_0,1,fave,215.09987413547051,78.14605608918603,3,'T.AAVR.AHN.AH,0.05,P.IXT.'AARS.AA,tʃ.UWHHN.'EYHH.IY,R,N,R,N,internal,0.0,2.0,3.0,med,open
420.7697504083666,1894.9801878552855,2056.9398506313173,3.8036038688900473,3.5605912811958493,5.377676706563435,4974.358974358975,0.0006185121437475,1.3673750000000002,0.027,0.3214285714285714,0-0-3-6,AH,utterance_009228,group_0,1,fave,209.5756314830481,77.8726131601295,3,'T.AAVR.AHN.AH,0.0599999999999998,P.IXT.'AARS.AA,tʃ.UWHHN.'EYHH.IY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
374.23858435752,1492.6447467170235,2823.929605927736,3.250206926103397,3.56227150076334,3.2499848821754243,5512.820512820513,0.0001372534341809,1.526375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_009228,group_0,1,fave,217.49578500290937,76.64285359709189,3,tʃ.UWHHN.'EYHH.IY,0.05,'T.AAVR.AHN.AH,P.'EYK.EYHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
344.87716042366213,2859.120589838443,3339.4936615282386,3.171253040790664,3.279620331571496,3.5639931637396747,6230.769230769231,7.23956927562e-05,1.881375,0.035,0.3365384615384615,0-0-4-6,IY,utterance_009228,group_0,1,fave,211.33200069640048,76.01000451805983,3,tʃ.UWHHN.'EYHH.IY,0.0799999999999998,'T.AAVR.AHN.AH,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
436.3692407479597,2499.373993353863,3095.0620767000028,2.933434876695931,3.3825653112260703,3.4669237303814744,7487.179487179487,1.31375813564e-05,2.019375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_009228,group_0,1,fave,215.3669827664677,81.26651247331644,3,P.'EYK.EYHH,0.0700000000000002,tʃ.UWHHN.'EYHH.IY,UWT.'AAɕː.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
388.5488463074666,2657.505406520768,3061.346999008586,2.9910706855000067,3.387681413053469,3.290920328019207,6410.25641025641,7.81005991357e-05,2.171375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_009228,group_0,1,fave,181.62966098034428,80.06921605974458,3,P.'EYK.EYHH,0.08,tʃ.UWHHN.'EYHH.IY,UWT.'AAɕː.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
896.2082508243067,1654.0678818410463,2892.886358686509,3.4648029761729835,3.7505173780836856,3.730600646877056,6410.25641025641,0.0104954150551402,2.3313749999999995,0.035,0.3365384615384615,0-0-6-0,UW,utterance_009228,group_0,1,fave,214.2375754679664,76.21060797410408,3,UWT.'AAɕː.EH,0.08,P.'EYK.EYHH,SIL,#,T,HH,T,initial,0.0,1.0,3.0,initial,open
645.4384834013568,1841.6340130957303,3016.18506898601,3.3273242856680896,3.3962154899988106,4.206443403119644,6051.282051282051,0.0001044955116995,2.479375,0.031,0.3297872340425531,0-0-6-2,AA,utterance_009228,group_0,1,fave,199.49612668783612,81.70688956530122,3,UWT.'AAɕː.EH,0.0699999999999998,P.'EYK.EYHH,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
547.1679265338158,698.899768187009,1833.953626294798,3.422490392369322,4.102619367121538,4.310908613729465,3179.48717948718,0.0081318515208208,2.729375,0.071,0.3317757009345794,0-0-6-4,EH,utterance_009228,group_0,1,fave,158.82086412677415,73.0103935377893,3,UWT.'AAɕː.EH,0.1899999999999999,P.'EYK.EYHH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
