F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.5283017869365,944.2052153222772,1677.67390188328,3.9316570313840447,3.2673386091780103,3.460303069692639,3179.48717948718,0.0197731552770488,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_013380,group_0,1,fave,,19.863556440371852,3,SIL,0.39,#,OWTD.EYL.EYN.'IY,#,#,SIL,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
285.7588039607038,1283.7188348744603,1892.411693922727,3.210057786055055,3.627110044648542,4.294080168582083,5153.846153846154,0.0055878365716866,1.636375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_013380,group_0,1,fave,240.0244881885499,59.205629741266215,3,SIL,0.1099999999999998,K.OWM.'AAND.IYR.EH,M.'AATV.EYJ,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
434.8603905760635,897.958137416782,1462.3941335211798,3.5153441708459643,3.5275022983631605,3.858357742250276,3000.0,0.1048596712452633,2.764375,0.281,0.3329383886255924,0-0-7-0,SIL,utterance_013380,group_0,1,fave,214.45866230811683,68.5919012232335,3,SIL,0.8200000000000003,spn,'ɕ.UXL.EH,#,#,spn,ɕ,coextensive,,,,,
394.96016237752167,766.5963809510948,1056.8349011031908,3.5298874452568483,2.9029857530823056,4.449983308381428,3000.0,0.0458095679180081,4.936374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_013380,group_0,1,fave,195.58814230608212,52.78362984774369,3,SIL,0.29,S.AHNL.'AHSK.EYR,S.'AALHH.UW,#,#,R,S,coextensive,,,,,
1062.361479259615,1954.0799843255063,3339.647113532357,4.391237249472218,3.100125365800279,4.388440104059072,7128.205128205128,0.0197983382757648,6.612374999999999,0.137,0.3309178743961352,0-0-16-0,SIL,utterance_013380,group_0,1,fave,,23.771210127944936,3,SIL,0.3900000000000005,ɕ.'IXN.IY,AANDR.'EYJ,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
607.9239998058547,837.5920685822229,1847.440644663291,3.650567833796672,3.0392594222447227,3.8625129091651975,3179.48717948718,0.0457800930775079,8.667375,0.127,0.3307291666666667,0-0-23-0,SIL,utterance_013380,group_0,1,fave,209.4287340347761,64.7905562819393,3,SIL,0.3600000000000012,IXJTN.IYN.'EY,L.AAJ.'AHHH.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
583.2642789668773,1183.9700150721935,3064.796757613754,3.017876856173164,3.323368395857498,4.223279010522988,5692.307692307692,0.0009036305431953,9.489375,0.031,0.3297872340425531,0-0-25-0,SIL,utterance_013380,group_0,1,fave,556.0716924718153,47.25003093936983,3,SIL,0.0700000000000002,L.AAJ.'AHHH.AAHH,AHNL.AANS.'AA,#,#,HH,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
970.1473308936093,1847.1983072154885,3190.8262352203897,4.006011195361306,3.372850592090241,4.568217077855283,6051.282051282051,0.0279823450504093,10.959375,0.191,0.3327526132404181,0-0-30-0,SIL,utterance_013380,group_0,1,fave,161.25212413017863,54.8651796701602,3,SIL,0.5500000000000007,'T.EY,AHN.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
585.9440952320305,1487.2815426348857,1783.4857503832527,3.20693037141607,3.0926785811621813,3.653812805218835,3538.4615384615386,0.0039519715470892,12.174375,0.061,0.3315217391304348,0-0-33-0,SIL,utterance_013380,group_0,1,fave,,49.23595049364359,3,SIL,0.1600000000000001,'HH.IYR.EHɕ,'HH.UWRL.AHHHL.AHN,#,#,ɕ,HH,coextensive,,,,,
1013.4190252894198,2049.477805157898,2947.9383410206606,3.3228043981212645,4.283493520643707,4.334980678159868,5153.846153846154,0.0064204053108956,13.787375,0.107,0.3302469135802469,0-0-37-0,SIL,utterance_013380,group_0,1,fave,164.13585067381118,41.8386709993664,3,SIL,0.2999999999999989,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
966.4758594059429,1454.2229215253728,2768.597085728475,3.932042016979563,3.744368482942603,3.911482006433728,6948.717948717948,0.0111421779912057,0.406375,0.045,0.3358208955223881,0-0-1-0,OW,utterance_013380,group_0,1,fave,205.55154271589305,70.63620545081312,3,OWTD.EYL.EYN.'IY,0.1099999999999999,SIL,K.OWM.'AAND.IYR.EH,#,T,SIL,T,initial,0.0,1.0,4.0,initial,closed
428.7783943437904,2477.744773773167,3255.9429174911934,3.0872348691672338,3.4193658230055632,3.3482268418104923,6589.74358974359,1.24991501314e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_013380,group_0,1,fave,231.54398602862037,75.27251909374561,3,OWTD.EYL.EYN.'IY,0.06,SIL,K.OWM.'AAND.IYR.EH,D,L,D,L,internal,0.0,2.0,4.0,med,open
469.71924151776886,2423.028555606133,3103.1632053765825,3.061125278950024,3.453417477772269,4.006063002269019,6769.2307692307695,9.58447430888e-05,0.739375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_013380,group_0,1,fave,234.54898313079696,74.79148429903667,3,OWTD.EYL.EYN.'IY,0.07,SIL,K.OWM.'AAND.IYR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,open
350.0626452970687,2807.9944644360667,3599.181464707686,3.4844643268170654,3.6388154837688447,3.40775837582581,6230.769230769231,0.0001904082660909,0.871375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_013380,group_0,1,fave,271.69861505877657,76.87174889342467,3,OWTD.EYL.EYN.'IY,0.0799999999999999,SIL,K.OWM.'AAND.IYR.EH,N,#,N,K,final,1.0,4.0,4.0,final,open
801.0022881124918,1581.0126629708802,2822.950859366637,3.9683277996044186,3.467237344665661,3.662675596261396,6230.769230769231,8.15339024169e-05,1.141375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_013380,group_0,1,fave,230.0324124388841,74.07336043865573,3,K.OWM.'AAND.IYR.EH,0.08,OWTD.EYL.EYN.'IY,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,closed
404.3647042921238,2742.2890590657653,3380.121288486648,2.6340371342654847,3.28579117905033,3.6565993341219687,6230.769230769231,5.30017214401e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-2-6,IY,utterance_013380,group_0,1,fave,231.5359894259828,71.01142718772381,3,K.OWM.'AAND.IYR.EH,0.0799999999999998,OWTD.EYL.EYN.'IY,SIL,D,R,D,R,internal,1.0,3.0,4.0,med,open
