F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
254.29118255462947,1001.2535980323726,1584.1379178483887,3.66986019017103,2.308071525187852,4.311263268427707,3179.48717948718,0.0119412940712337,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019327,group_0,1,fave,,25.858183373370288,2,SIL,0.5,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
471.53318600973006,2385.883341620204,3059.65549923379,3.686076654881518,3.8225795114263534,4.103466260750018,6051.282051282051,0.0069180213733462,3.159375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_019327,group_0,1,fave,345.7333938909451,76.9979476040482,2,SIL,0.31,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
449.90338911314274,2616.2966548130667,3247.6839729788167,3.509162448219844,3.4288017008486045,3.351882448539748,6230.769230769231,0.0001935176426819,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,EY,utterance_019327,group_0,1,fave,276.64431466123347,82.48358210587887,2,'T.EYN,0.0899999999999999,SIL,P.'AAJ.AAN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
719.6268905345462,1496.8802013851164,2894.6694727018166,3.2071972126235364,3.8307835089737696,3.235183295286676,7846.153846153846,5.64793931688e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_019327,group_0,1,fave,267.9931567173406,84.62946860907324,2,P.'AAJ.AAN,0.0599999999999999,'T.EYN,V.AAS.'AAP.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
801.2719233199929,2104.420023562101,3211.937718826455,3.608348828778517,3.3542376094564483,3.449983390681173,6769.2307692307695,6.528282616793825e-06,0.967375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_019327,group_0,1,fave,277.1581156998851,84.02502813066603,2,P.'AAJ.AAN,0.06,'T.EYN,V.AAS.'AAP.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
751.9566380320495,1458.8560588902585,3037.7897904799747,3.6139581921493087,3.830227450139813,3.681754758329964,6769.2307692307695,7.953730732202346e-06,1.147375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_019327,group_0,1,fave,252.9196948486112,81.99477809180365,2,V.AAS.'AAP.AA,0.06,P.'AAJ.AAN,K.AAL.'AAɕS.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,open
870.7231354865096,1507.1512223901552,2900.849644959651,3.492364194547429,3.484088451777339,3.418778953254022,7487.179487179487,1.84137969954e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019327,group_0,1,fave,251.281854472845,83.5161179415671,2,K.AAL.'AAɕS.AA,0.0599999999999998,V.AAS.'AAP.AA,P.'AHHHM.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
749.820959670756,1728.2556241029188,3289.758116493874,3.790864891824633,3.619606780206016,3.940852054442376,7487.179487179487,5.0906247234109245e-06,1.326375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_019327,group_0,1,fave,268.1133266557248,81.527302064227,2,V.AAS.'AAP.AA,0.05,P.'AAJ.AAN,K.AAL.'AAɕS.AA,S,P,S,P,internal,0.0,2.0,3.0,med,open
737.963385664532,1282.892487417532,1760.872330295243,2.9607408704304388,4.362035617826516,3.5948430415431667,3717.948717948718,1.1614112887704094e-06,1.746375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_019327,group_0,1,fave,251.7141108809689,84.25669160301408,2,K.AAL.'AAɕS.AA,0.05,V.AAS.'AAP.AA,P.'AHHHM.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
817.1607394082902,1496.5920543331945,2696.0908629500505,3.683001801756877,3.4322824626751283,3.69700814312575,6051.282051282051,0.0003996449254049,1.464375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_019327,group_0,1,fave,264.8972438318563,81.40970408891621,2,V.AAS.'AAP.AA,0.1,P.'AAJ.AAN,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
