F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
782.1852169256094,1751.7224331142916,3019.297274319857,4.539742209005382,3.913831725853037,4.428052408474664,5871.794871794871,0.0801473652175274,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_016580,group_0,1,fave,,28.209588088568328,3,SIL,0.47,#,HH.AHR.UWSHL.'AHHHR.AA,#,#,SIL,HH,coextensive,,,,,
392.0474733720154,993.6214868791668,1417.719344709024,3.438519030471184,3.5898164601537714,3.884870065768464,3000.0,0.1453728700311124,2.932375,0.197,0.3316498316498316,0-0-6-0,SIL,utterance_016580,group_0,1,fave,219.0600308068557,73.1730317543487,3,SIL,0.5700000000000003,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
356.5351947697003,2238.032019579223,3026.0038836056165,3.257902981957125,3.8599937308597823,4.355412775977047,5512.820512820513,0.0599613431272868,3.908375,0.209,0.3349358974358973,0-0-9-0,SIL,utterance_016580,group_0,1,fave,222.08386389340515,73.8616383393378,3,SIL,0.6000000000000001,spn,S.IYL.'AANT.IYJ,#,#,spn,S,coextensive,,,,,
949.0782298554834,1922.5168895972893,2988.9126671687795,3.717773354112622,4.33516349854117,4.555745958557891,4974.358974358975,0.0034103326556551,6.824375,0.061,0.3315217391304348,0-0-14-0,SIL,utterance_016580,group_0,1,fave,,15.120093070009233,3,SIL,0.1600000000000001,V.IXRN.'AAɕT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
560.9278629541938,977.1640467106668,3193.6160459971607,3.487634489179602,3.430232475962377,3.404809445803231,6230.769230769231,1.15201049059e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_016580,group_0,1,fave,238.5172677444124,81.51158966434785,3,HH.AHR.UWSHL.'AHHHR.AA,0.06,SIL,'AAN,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
542.2415573198612,1055.576785312908,2075.029767625799,2.924684557394568,4.092736257274107,3.195655741395355,4615.384615384615,4.749369266799004e-06,0.716375,0.025,0.3378378378378378,0-0-1-3,UW,utterance_016580,group_0,1,fave,269.92868778129065,80.0935799239693,3,HH.AHR.UWSHL.'AHHHR.AA,0.05,SIL,'AAN,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
489.4402012289923,1243.3063465089383,3230.139563030173,3.2524211844479147,3.154546481193313,3.3297313300649938,6051.282051282051,4.21623575186e-05,0.947375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_016580,group_0,1,fave,244.9294065700854,79.69103734536586,3,HH.AHR.UWSHL.'AHHHR.AA,0.06,SIL,'AAN,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
865.8011167031608,1592.965367419285,2547.8810507697644,3.7422393008909576,3.3647801139726967,4.676748140820172,7128.205128205128,0.0013076346207728,1.179375,0.091,0.3321167883211679,0-0-1-9,AA,utterance_016580,group_0,1,fave,247.9168428481194,79.74786925597805,3,HH.AHR.UWSHL.'AHHHR.AA,0.25,SIL,'AAN,R,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
895.6033545126421,1538.965909894978,3368.292909461311,4.215776799139839,3.24122176651142,3.275007609164579,7128.205128205128,8.292129119598536e-06,1.397375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_016580,group_0,1,fave,225.0956078037231,80.1870180596951,3,'AAN,0.06,HH.AHR.UWSHL.'AHHHR.AA,'P.UWLtʃtʃ.AHR,#,N,AA1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
733.4174004982115,3301.137972452892,4207.843698334579,3.5645080097982493,3.3870200976509777,3.2517000400022127,7666.666666666666,2.75473861667e-05,1.566375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_016580,group_0,1,fave,216.98434822013655,76.1463379144816,3,'P.UWLtʃtʃ.AHR,0.05,'AAN,T.'EYS.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
496.53209915306553,1930.2718056151807,2916.8621265525667,3.2645731547620205,3.394853924969244,3.772419010399728,6051.282051282051,7.659084731283309e-06,1.816375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_016580,group_0,1,fave,239.0337868597602,83.14945197138135,3,'P.UWLtʃtʃ.AHR,0.05,'AAN,T.'EYS.EY,tʃ,R,tʃ,R,internal,0.0,2.0,2.0,final,closed
400.9722778781581,2297.5098924126232,3153.632374652347,2.858191704651655,3.206117066190754,3.747258109619928,6410.25641025641,7.626167047519209e-06,1.971375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_016580,group_0,1,fave,196.15418360324472,81.02640228349749,3,T.'EYS.EY,0.08,'P.UWLtʃtʃ.AHR,J.EYR.'OWF.EYJ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
489.7645989840574,2584.451012510467,3316.5225180990524,2.2572936147578533,3.294508151301464,3.513881191650529,6589.74358974359,0.0001833557382387,2.184375,0.061,0.3315217391304348,0-0-4-3,EY,utterance_016580,group_0,1,fave,248.43627385773144,84.55175257019546,3,T.'EYS.EY,0.1599999999999997,'P.UWLtʃtʃ.AHR,J.EYR.'OWF.EYJ,S,#,S,J,final,1.0,2.0,2.0,final,open
480.1688540146314,2778.3619840032907,3634.350860186919,4.0671784107221765,3.862534654467249,3.8653854802119367,7307.692307692308,0.0005548478534347,5.7623750000000005,0.037,0.324561403508772,0-0-12-4,EY,utterance_016580,group_0,1,fave,205.0163477614908,69.7031676414392,3,P.'AATN.EY,0.0899999999999998,ST.'AAR.IYK,V.IXRN.'AAɕT.AARtʃ.EH,N,#,N,V,final,1.0,2.0,2.0,final,open
403.33419167757256,2739.4666351531205,3298.3097402429435,3.2716848978706388,3.4962597745500434,3.742625766263797,6769.2307692307695,5.93563412794e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_016580,group_0,1,fave,215.93367236808467,79.55903180023581,3,J.EYR.'OWF.EYJ,0.0599999999999996,T.'EYS.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
658.468870105216,1722.3325139656863,2356.062984049018,3.0611845336580803,3.01321591837273,3.929515087607848,6230.769230769231,2.26255285923e-05,2.569375,0.031,0.3297872340425531,0-0-5-3,OW,utterance_016580,group_0,1,fave,214.8995121879305,81.6746547856347,3,J.EYR.'OWF.EYJ,0.0699999999999998,T.'EYS.EY,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
449.73382662172025,2519.821252488794,2995.311566907438,3.0654124613831977,3.243119304135519,3.578562361508241,6410.25641025641,2.91927659697e-05,2.749375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_016580,group_0,1,fave,264.33790759115334,79.95953110959978,3,J.EYR.'OWF.EYJ,0.0699999999999998,T.'EYS.EY,SIL,F,J,F,J,internal,1.0,3.0,3.0,final,closed
816.8896810311984,1497.366536213569,3104.8244048618635,4.091238935564129,3.0583085832343166,3.355591360260488,6948.717948717948,0.000595763582498,4.724374999999999,0.041,0.3306451612903227,0-0-10-3,AA,utterance_016580,group_0,1,fave,199.46933198548112,74.72816734514097,3,S.IYL.'AANT.IYJ,0.0999999999999996,SIL,ST.'AAR.IYK,L,N,L,N,internal,0.0,2.0,3.0,med,closed
704.5944997482272,1861.074174115683,3001.6660798002818,3.663487944208738,3.3229648040990143,3.821704483388376,6230.769230769231,9.136032975884529e-06,5.2173750000000005,0.027,0.3214285714285714,0-0-11-2,AA,utterance_016580,group_0,1,fave,197.85565067344345,75.61163280333973,3,ST.'AAR.IYK,0.0599999999999996,S.IYL.'AANT.IYJ,P.'AATN.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
436.5066854719093,2697.381078790647,3335.508733356756,3.681329617553338,3.5242740737823666,4.131186404200174,7666.666666666666,0.0001810575298513,5.331375,0.0349999999999999,0.3365384615384614,0-0-11-4,IY,utterance_016580,group_0,1,fave,211.59967714151315,69.221672148894,3,ST.'AAR.IYK,0.08,S.IYL.'AANT.IYJ,P.'AATN.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
746.7045344718448,1687.1283855963356,2512.5905190986773,3.47057905873107,3.3131683558071767,3.969251640425972,6230.769230769231,6.6625420182e-05,5.539375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_016580,group_0,1,fave,199.74745364637457,73.11959682202088,3,P.'AATN.EY,0.0699999999999994,ST.'AAR.IYK,V.IXRN.'AAɕT.AARtʃ.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
646.4978648406668,1740.6716112831637,3181.8698122819733,3.84550147492106,3.2220746755531184,3.4072874386494942,6589.74358974359,1.07714860642e-05,6.106374999999999,0.025,0.3378378378378378,0-0-13-4,AA,utterance_016580,group_0,1,fave,212.9946620433845,71.30484197267167,3,V.IXRN.'AAɕT.AARtʃ.EH,0.0500000000000007,P.'AATN.EY,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
794.995438439231,1806.9506158995728,2845.545224771673,3.709698461265905,3.279688234629138,3.72677643860796,6589.74358974359,0.0003858721938135,6.324374999999999,0.041,0.3306451612903226,0-0-13-7,AA,utterance_016580,group_0,1,fave,181.70943802970163,74.12580106617295,3,V.IXRN.'AAɕT.AARtʃ.EH,0.1000000000000005,P.'AATN.EY,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
574.4783151734912,1884.9806234697169,2858.738735017692,3.379114126140336,3.443087679053765,3.857353060684927,6051.282051282051,0.0014509310908308,6.606375000000001,0.0849999999999999,0.3346456692913385,0-0-13-10,EH,utterance_016580,group_0,1,fave,152.9281132810834,61.68830543287632,3,V.IXRN.'AAɕT.AARtʃ.EH,0.2299999999999995,P.'AATN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
