F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.92047195612304,1060.8944211150078,1840.6596252212364,4.031663107071333,3.325461981015315,3.7951869462337062,3000.0,0.0482302858542091,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_007245,group_0,1,fave,482.5931813157894,42.27469326364879,4,SIL,0.64,#,K.'UWK.AAʃː.EH,#,#,SIL,K,coextensive,,,,,
999.3031340340332,1958.985634810463,2054.9205792766097,3.572847973619277,3.6292264575224418,3.6083836237080487,4256.410256410256,0.0580028092558783,4.456375,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_007245,group_0,1,fave,185.74950393569063,56.63684063914148,4,SIL,0.4100000000000001,'K.AAJN.AH,M.'AHN.UWK.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
703.3548996885316,1309.765337000906,2029.760583825234,4.060295284258891,3.909191630940159,4.412395941555926,4974.358974358975,0.0113621302105525,8.384375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_007245,group_0,1,fave,,34.94137315598039,4,SIL,0.1600000000000001,'tʃ.UWPN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
323.1896565680877,835.0743094732914,1744.3629445056577,3.80845707234278,2.530110159337379,4.11722165365035,3358.974358974359,0.0029153328851961,0.704375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_007245,group_0,1,fave,266.0730969769713,76.54195212423875,4,K.'UWK.AAʃː.EH,0.1,SIL,V.AAT.'AHSK.EYR,K,K,K,K,internal,0.0,1.0,3.0,initial,open
385.89377446503545,874.056599521826,1483.509750682465,3.5497562508752134,2.535116433405127,3.5764904458145783,3179.48717948718,0.0081666497388911,0.8843749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_007245,group_0,1,fave,313.68760737387584,77.26085636855642,4,K.'UWK.AAʃː.EH,0.16,SIL,V.AAT.'AHSK.EYR,K,ʃː,K,ʃː,internal,1.0,2.0,3.0,med,open
310.783933952417,869.4245007526256,1732.9807864951838,3.1304254891973726,2.394478744727463,3.2787552747886384,3358.974358974359,7.645917542343103e-06,1.176375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_007245,group_0,1,fave,290.0168010108699,74.77591075616101,4,K.'UWK.AAʃː.EH,0.05,SIL,V.AAT.'AHSK.EYR,ʃː,#,ʃː,V,final,0.0,3.0,3.0,final,open
284.9891437464158,534.293748808661,1288.6848368170345,4.035913591293801,3.6633762838633386,4.194539231853415,3000.0,6.28188923572e-05,5.197375000000001,0.027,0.3214285714285714,0-0-9-5,EH,utterance_007245,group_0,1,fave,251.86948616999885,75.12681995216568,4,M.'AHN.UWK.EH,0.0599999999999996,SIL,'K.IYL,K,#,K,K,final,0.0,3.0,3.0,final,open
825.5113194919571,2500.718097035535,3863.158740324464,3.3202091211499525,4.124778709606921,4.824895246448901,8564.102564102563,0.0012582063491688,1.3073750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_007245,group_0,1,fave,256.40791197157404,78.16652511730362,4,V.AAT.'AHSK.EYR,0.1199999999999998,K.'UWK.AAʃː.EH,HH.'EHV.EYL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
490.2586642107853,1621.8487325843355,2393.423584758817,2.804207555691211,3.99348680014736,4.659640641741341,5512.820512820513,0.0001165116767526,1.466375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_007245,group_0,1,fave,242.3086134259046,75.94370046445621,4,V.AAT.'AHSK.EYR,0.05,K.'UWK.AAʃː.EH,HH.'EHV.EYL,T,S,T,S,internal,0.0,2.0,3.0,med,closed
462.55631444180415,2108.6485207164696,2973.678156792941,3.3852564946612755,4.341067234820699,3.836938141903336,6051.282051282051,0.0014704041607747,1.732375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_007245,group_0,1,fave,237.4067522769546,76.09149591054043,4,V.AAT.'AHSK.EYR,0.1500000000000001,K.'UWK.AAʃː.EH,HH.'EHV.EYL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
467.3219602348783,2595.273330260715,3126.6321017686423,3.201515376049305,3.92517139959463,3.8603001335074594,6051.282051282051,0.0002943449948073,6.912375000000001,0.037,0.324561403508772,0-0-13-5,EY,utterance_007245,group_0,1,fave,234.7457629809308,74.81482014386883,4,tʃ.EHP.'IYS.EYM,0.0899999999999998,'tʃ.AHHH,'HH.IXɕː.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
430.622094099124,1149.947527423219,2050.4350645753834,2.400525688046519,3.544564394454143,4.411682942309455,3717.948717948718,0.0004064183578657,2.192375,0.037,0.324561403508772,0-0-3-1,EH,utterance_007245,group_0,1,fave,208.51366856155545,77.08047198716618,4,HH.'EHV.EYL,0.0899999999999998,V.AAT.'AHSK.EYR,ɕ.'IYNtʃ.EY,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
401.4014118679577,1302.402273448426,2137.22292079161,2.328818733120852,3.6625288913693854,3.875462798245567,4435.897435897436,0.0012306858963208,2.316375,0.045,0.335820895522388,0-0-3-3,EY,utterance_007245,group_0,1,fave,209.9927813467291,77.47909084658454,4,HH.'EHV.EYL,0.1100000000000003,V.AAT.'AHSK.EYR,ɕ.'IYNtʃ.EY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
365.2240312777884,2087.8431664353425,2822.8677193466174,2.9353181502790338,4.533594010418153,4.095528391259808,4256.410256410256,0.0009377521972916,2.569375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_007245,group_0,1,fave,213.7770435117596,74.26521304419305,4,ɕ.'IYNtʃ.EY,0.0699999999999998,HH.'EHV.EYL,L.'AARS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
415.6423310941293,1825.2713855624077,2915.3152651716614,3.4115434620989844,4.274842603439082,3.703740040859093,5871.794871794871,0.0040457464848619,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_007245,group_0,1,fave,202.94380047423743,75.82955440879418,4,ɕ.'IYNtʃ.EY,0.08,HH.'EHV.EYL,L.'AARS.AA,tʃ,#,tʃ,L,final,1.0,2.0,2.0,final,open
459.9148801312045,827.9439040788917,1595.7414160103974,4.081556653871798,3.204381288031851,3.782996952371761,3358.974358974359,0.0001849392373845,2.929375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_007245,group_0,1,fave,186.18820173040476,75.95825847149375,4,L.'AARS.AA,0.0700000000000002,ɕ.'IYNtʃ.EY,ɕ.IXV.'AHRS.AA,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
525.8982991429579,894.1379253458705,1864.290320824681,4.032217246891012,3.33569704033968,3.154088999747177,3897.4358974358975,0.0025946643709279,3.2023750000000004,0.057,0.3275862068965517,0-0-5-4,AA,utterance_007245,group_0,1,fave,223.13309031471596,75.28558262422229,4,L.'AARS.AA,0.1499999999999999,ɕ.'IYNtʃ.EY,ɕ.IXV.'AHRS.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
442.2183816534372,858.220254382137,1816.522509963563,4.002563780994365,3.3842930478251105,3.403318621067005,3538.4615384615386,0.0011933719006133,3.806375,0.045,0.335820895522388,0-0-6-6,AA,utterance_007245,group_0,1,fave,178.061339738313,74.97099381079744,4,ɕ.IXV.'AHRS.AA,0.1099999999999998,L.'AARS.AA,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
524.8476886492285,988.6745191228024,1790.8291544817566,3.500323782360419,3.3373832867393363,3.604468237212082,3358.974358974359,0.0112341334535485,4.196375000000001,0.0849999999999999,0.3346456692913385,0-0-7-4,AH,utterance_007245,group_0,1,fave,157.37042155786122,63.829451001180914,4,'K.AAJN.AH,0.2299999999999995,ɕ.IXV.'AHRS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
272.77819572253304,908.070731049053,1230.081155816222,3.5356804141347697,3.852043184459136,3.9092462395228975,3000.0,0.0416703735786379,7.891375,0.195,0.333904109589041,0-0-15-4,AH,utterance_007245,group_0,1,fave,159.3119169988521,66.70250079837588,4,'tʃ.UWPN.AH,0.5599999999999996,'HH.IXɕː.AHN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
382.1285969409916,975.5520830549632,1549.5445269995166,2.900406102291687,3.291886107525154,3.924734938937741,3717.948717948718,3.54533104686e-05,4.857375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_007245,group_0,1,fave,191.35959112751885,77.05448075796676,4,M.'AHN.UWK.EH,0.0600000000000005,SIL,'K.IYL,M,N,M,N,internal,0.0,1.0,3.0,initial,open
386.2751359673546,1102.2655574166104,1880.6261593692727,2.892782594106018,3.530794460194559,4.326703485768944,4256.410256410256,0.0010990552444614,4.992374999999999,0.057,0.3275862068965517,0-0-9-3,UW,utterance_007245,group_0,1,fave,181.6414855576821,77.19654440972857,4,M.'AHN.UWK.EH,0.1500000000000003,SIL,'K.IYL,N,K,N,K,internal,1.0,2.0,3.0,med,open
432.4103501896988,2840.923905404752,3034.4296570694523,3.596563734371744,4.17593815338552,3.431092742712317,6051.282051282051,0.0050733081339662,5.369375,0.051,0.3311688311688312,0-0-10-1,IY,utterance_007245,group_0,1,fave,267.28988711769364,73.53096570429564,4,'K.IYL,0.1300000000000007,M.'AHN.UWK.EH,K.AART.'IYNtʃ.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
773.9239502155709,1768.4986847580635,2697.251048341485,3.1322003136763654,4.0953882539713335,4.678247653340806,6230.769230769231,0.0006942137992916,5.604374999999999,0.041,0.3306451612903226,0-0-11-1,AA,utterance_007245,group_0,1,fave,251.9234529667927,78.05655705266065,4,K.AART.'IYNtʃ.EY,0.1000000000000005,'K.IYL,'tʃ.AHHH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
499.9409501367413,2228.364951766801,3023.958394925325,3.071488970224855,3.9893919388545647,4.208428171929472,6230.769230769231,6.82417556832e-05,5.797375000000001,0.027,0.3214285714285714,0-0-11-4,IY,utterance_007245,group_0,1,fave,256.04119142528555,75.1161480491817,4,K.AART.'IYNtʃ.EY,0.0599999999999996,'K.IYL,'tʃ.AHHH,T,N,T,N,internal,0.0,2.0,3.0,med,open
366.0377106751823,2129.890253571366,2700.7071943835726,3.124191337327682,4.348099910984686,3.5178831152770047,4615.384615384615,0.0037524947429892,6.7463750000000005,0.045,0.3358208955223881,0-0-13-3,IY,utterance_007245,group_0,1,fave,252.2846877937747,74.31611962696321,4,tʃ.EHP.'IYS.EYM,0.1099999999999994,'tʃ.AHHH,'HH.IXɕː.AHN,P,S,P,S,internal,0.0,2.0,3.0,med,open
466.37011533318383,1487.8880222162113,2506.121841821429,2.3464458909403088,3.623656733657824,3.727047031346977,4256.410256410256,0.0019211760490757,6.021375,0.0549999999999999,0.3353658536585365,0-0-11-7,EY,utterance_007245,group_0,1,fave,237.29134811553897,77.83686524682477,4,K.AART.'IYNtʃ.EY,0.1399999999999996,'K.IYL,'tʃ.AHHH,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
477.2828591820258,1645.5306780584542,2996.978193212708,3.2481508210987085,3.89021919023589,4.161576553940537,5512.820512820513,0.0013019871913242,6.322375,0.037,0.324561403508772,0-0-12-1,AH,utterance_007245,group_0,1,fave,264.6391821486834,74.80133950059657,4,'tʃ.AHHH,0.0900000000000007,K.AART.'IYNtʃ.EY,tʃ.EHP.'IYS.EYM,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
383.0647221275271,783.6051546598634,1909.756665265663,2.8885766469900997,3.3961561435927257,3.654558806438721,3000.0,0.0053516801423563,6.596375,0.045,0.335820895522388,0-0-13-1,EH,utterance_007245,group_0,1,fave,282.1880177205361,70.18847021651457,4,tʃ.EHP.'IYS.EYM,0.1100000000000003,'tʃ.AHHH,'HH.IXɕː.AHN,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
408.2264278332853,1028.1317835023729,1584.0172626091426,2.280074373755476,3.486772094509163,4.206066245285836,3538.4615384615386,3.14716291956e-05,7.157375000000001,0.027,0.3214285714285714,0-0-14-1,IX,utterance_007245,group_0,1,fave,189.34664083056265,77.38114176109089,4,'HH.IXɕː.AHN,0.0599999999999996,tʃ.EHP.'IYS.EYM,'tʃ.UWPN.AH,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
375.9185312620731,2243.358956146975,3064.7764848419465,3.303817342217705,3.305450168274343,3.115518923710773,5512.820512820513,1.834862348545212e-06,7.396374999999999,0.025,0.3378378378378378,0-0-14-3,AH,utterance_007245,group_0,1,fave,171.50570624206168,72.62208609826351,4,'HH.IXɕː.AHN,0.0500000000000007,tʃ.EHP.'IYS.EYM,'tʃ.UWPN.AH,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
350.43836587397584,1895.8201185037208,2136.008365369615,2.9674200492786182,3.804843301524577,3.945130863281655,4256.410256410256,0.0009205822591991,7.559374999999999,0.031,0.3297872340425531,0-0-15-1,UW,utterance_007245,group_0,1,fave,168.40825259591787,70.67445746139455,4,'tʃ.UWPN.AH,0.0700000000000002,'HH.IXɕː.AHN,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
