F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1404.538546693669,2024.339675264137,3246.3274572175583,4.750306022426428,3.41262081470154,4.220387929179152,6769.2307692307695,0.0151935406716995,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_022902,group_0,1,fave,,35.62776040226281,4,SIL,0.39,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
563.8954001952395,2115.486750322744,2561.7775497581183,2.8089772020399444,3.4418942149367067,4.179149021684891,5512.820512820513,0.0116674361056854,2.6663750000000004,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_022902,group_0,1,fave,178.4683553062692,51.54414295719296,4,SIL,0.1699999999999999,HH.UXT.EHL.'EYNM.EYS.EHR,J.'EHP.EY,#,#,R,J,coextensive,,,,,
550.0966617600811,1143.7140345168834,1617.2548995291083,3.0274952684969247,2.9704950997761483,3.835818828428625,4615.384615384615,0.0001758480853665,4.437375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_022902,group_0,1,fave,458.8584567611125,63.22021969411907,4,SIL,0.0600000000000005,J.UWN.'AASH.AAR,UWts.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
342.41157918749144,1521.84908987124,2623.963436416904,3.713142652187853,3.434803870691218,4.317733924207717,6230.769230769231,0.0001939656404498,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_022902,group_0,1,fave,196.7554028497732,75.92363660666466,4,V.'EHS.EYM,0.08,SIL,ɕ.UWM.'AHRT.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
404.0938189009917,2594.193810181696,3103.935655760646,3.159529875369127,3.648072259969228,3.65015014664357,6230.769230769231,0.0011964970004995,2.892375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_022902,group_0,1,fave,196.9878147173519,70.36486974286711,4,J.'EHP.EY,0.0900000000000003,SIL,'K.UWR.AHK,J,P,J,P,internal,0.0,1.0,2.0,initial,open
468.58520405692815,2231.4369382388745,3171.403691667296,3.099337540561725,3.6087746051593967,3.554686031786953,6589.74358974359,0.0003170207217308,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_022902,group_0,1,fave,239.20430091006855,83.0992137947718,4,V.'EHS.EYM,0.0899999999999999,SIL,ɕ.UWM.'AHRT.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
356.5078299489655,1629.2604299704844,2244.0867677121137,3.4996647227684243,3.6554377613037694,4.734630219506307,4256.410256410256,0.000819549464467,0.889375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022902,group_0,1,fave,258.5027257894703,77.81328535358833,4,ɕ.UWM.'AHRT.AAN,0.0699999999999999,V.'EHS.EYM,P.'EHRT.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
383.4029860784095,1940.9879495137468,2921.9001814889416,3.098992985121048,2.760762201121827,3.2074547590834577,6051.282051282051,3.122346834724624e-06,4.026374999999999,0.025,0.3378378378378379,0-0-9-1,UW,utterance_022902,group_0,1,fave,217.36998431927356,69.2508414676494,4,J.UWN.'AASH.AAR,0.0500000000000007,ɕ.IYJ.'EHP.EY,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
807.8520144771705,1715.8273520895234,3165.2239863821105,3.5825444956693504,3.3972009255732085,3.465939049241214,6948.717948717948,4.02773699696e-05,1.212375,0.037,0.324561403508772,0-0-2-6,AA,utterance_022902,group_0,1,fave,240.15901757073115,81.71451412144158,4,ɕ.UWM.'AHRT.AAN,0.09,V.'EHS.EYM,P.'EHRT.EY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
705.7882818516134,1692.153838530785,2682.611161738532,3.877595689306402,3.6109343995095817,4.366648701292996,6948.717948717948,0.0001840810413745,4.321375,0.0349999999999999,0.3365384615384614,0-0-9-5,AA,utterance_022902,group_0,1,fave,201.2029855094163,73.10680494740812,4,J.UWN.'AASH.AAR,0.08,ɕ.IYJ.'EHP.EY,SIL,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
523.9081539333248,1649.9968254671865,2724.846992742736,3.642130513653616,3.2486946722484213,4.047285179548748,5512.820512820513,5.8576201596151225e-06,1.466375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_022902,group_0,1,fave,231.1559112970145,77.54421173024116,4,P.'EHRT.EY,0.05,ɕ.UWM.'AHRT.AAN,HH.UXT.EHL.'EYNM.EYS.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
477.24951049134535,2473.5287992292087,3266.1620898861493,2.957989074343246,3.532172521477652,4.032120508357574,6410.25641025641,0.0003812663063823,1.684375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_022902,group_0,1,fave,229.9951863749002,77.70949551945465,4,P.'EHRT.EY,0.1,ɕ.UWM.'AHRT.AAN,HH.UXT.EHL.'EYNM.EYS.EHR,T,#,T,HH,final,1.0,2.0,2.0,final,open
462.8761765866798,2190.627843964244,2833.977953803689,3.170463899263841,3.1084229223494644,3.4473851006929817,6051.282051282051,0.0003006275878005,3.037375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_022902,group_0,1,fave,230.7607209934033,74.3117656115915,4,J.'EHP.EY,0.1200000000000001,SIL,'K.UWR.AHK,P,#,P,K,final,1.0,2.0,2.0,final,open
387.42069424281,1731.0786716773373,2147.5515081588446,3.3639479388869806,4.236337552116318,3.690282773117037,4256.410256410256,0.0033238521142107,1.887375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_022902,group_0,1,fave,229.40050383549777,69.20084423730752,4,HH.UXT.EHL.'EYNM.EYS.EHR,0.06,P.'EHRT.EY,SIL,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
398.1794601385354,2392.5389135871337,3036.0720832526786,2.8583442241499397,3.357466548893044,3.305341984951963,6051.282051282051,1.03030718767e-05,1.997375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_022902,group_0,1,fave,224.13723694322644,75.84299459816704,4,HH.UXT.EHL.'EYNM.EYS.EHR,0.0599999999999998,P.'EHRT.EY,SIL,T,L,T,L,internal,0.0,2.0,5.0,med,open
450.6656709334033,2322.2930481885573,2958.012572556406,3.404424397687974,3.460385847583724,4.100477968591904,6051.282051282051,8.98775708739e-05,2.121375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_022902,group_0,1,fave,202.9137800058036,75.14760304215203,4,HH.UXT.EHL.'EYNM.EYS.EHR,0.08,P.'EHRT.EY,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
539.5503486556992,2329.1735962278667,2992.0550592797363,3.3560648748322954,3.247967708559344,3.767040097542512,6230.769230769231,0.0004358213314871,2.347375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_022902,group_0,1,fave,216.50605800630345,73.71084742963772,4,HH.UXT.EHL.'EYNM.EYS.EHR,0.1200000000000001,P.'EHRT.EY,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,open
