F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.378706379571,1009.6632810929297,1416.031211334024,3.23477518645084,2.28578989465418,4.118646417932165,3000.0,0.0264844877003609,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020546,group_0,1,fave,193.9784815729256,59.30773404632841,4,SIL,0.31,#,J.'EYVT.UWK.AHN,#,#,SIL,J,coextensive,,,,,
284.32581606187017,999.149326646181,1524.445996619428,3.5932642101101435,2.221292555489357,4.147036615364146,3179.48717948718,0.0097048823242305,2.042375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_020546,group_0,1,fave,,31.52993599404492,4,SIL,0.2100000000000004,SH.'IXVL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
410.410538967397,2637.8825793368783,3058.668162870312,2.900606911005538,3.386114160702809,3.341634212027799,5692.307692307692,0.0002482054170867,0.351375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_020546,group_0,1,fave,239.25095208768028,84.51826521090027,4,J.'EYVT.UWK.AHN,0.0799999999999999,SIL,'K.UWɕ.EH,J,V,J,V,internal,0.0,1.0,3.0,initial,closed
468.6295425602133,1198.7978007270328,3036.0617154176502,2.9443041974958635,2.852418068732139,3.108441491574301,6051.282051282051,0.0009542049758645,0.5663750000000001,0.045,0.335820895522388,0-0-1-4,UW,utterance_020546,group_0,1,fave,247.43971001515243,81.49152594632608,4,J.'EYVT.UWK.AHN,0.1099999999999999,SIL,'K.UWɕ.EH,T,K,T,K,internal,1.0,2.0,3.0,med,open
551.2440497157828,1178.1633046538332,3280.546933807746,3.3620598537356647,3.726155097021069,3.917326203032108,5333.333333333333,0.0008510625528891,0.739375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_020546,group_0,1,fave,277.5894619162045,85.0858187754332,4,J.'EYVT.UWK.AHN,0.07,SIL,'K.UWɕ.EH,K,N,K,N,internal,0.0,3.0,3.0,final,closed
473.86098817356384,908.9877244071135,2953.2838650959943,3.6507385459594808,3.0243842021621914,3.0145321184840737,5153.846153846154,0.0004944672181846,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_020546,group_0,1,fave,271.16324194942,82.35374651437704,4,'K.UWɕ.EH,0.08,J.'EYVT.UWK.AHN,SH.'IXVL.AANtʃ.EH,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
450.572451802249,2058.2586094196145,2718.203250910158,2.918920067879436,2.911227346989594,3.753908872774678,5153.846153846154,1.26746839836e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_020546,group_0,1,fave,257.59826335578686,84.97232061082585,4,'K.UWɕ.EH,0.0599999999999998,J.'EYVT.UWK.AHN,SH.'IXVL.AANtʃ.EH,ɕ,#,ɕ,SH,final,0.0,2.0,2.0,final,open
454.8486472205242,1451.7126286875623,1697.3841643025496,2.7079839493101208,3.4970019961210186,4.280843057734959,3538.4615384615386,0.000142057454681,1.316375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_020546,group_0,1,fave,249.9314473031353,82.94654534540557,4,SH.'IXVL.AANtʃ.EH,0.05,'K.UWɕ.EH,SIL,SH,V,SH,V,internal,0.0,1.0,3.0,initial,closed
809.3861469942443,1466.084083168339,3024.5174656314707,3.3396482439132584,3.275048735555408,4.109621376842617,5153.846153846154,0.0003010077309318,1.506375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_020546,group_0,1,fave,210.4932078833844,82.92921811811212,4,SH.'IXVL.AANtʃ.EH,0.1100000000000001,'K.UWɕ.EH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
650.2630304854472,1920.875883891341,2755.472896756989,3.439437682041843,3.4005509478965603,3.7124314484789767,5512.820512820513,0.0074753221226352,1.791375,0.095,0.334507042253521,0-0-3-7,EH,utterance_020546,group_0,1,fave,179.52213760008223,79.76030030085954,4,SH.'IXVL.AANtʃ.EH,0.2599999999999998,'K.UWɕ.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
