F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.33255146518775,984.7431229562484,1478.8352430832522,3.834704800501445,3.407513105200406,4.190887999273996,3000.0,0.0194924888767357,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_005090,group_0,1,fave,,16.68324610548647,3,SIL,0.24,#,'T.AAHH.AHSH.EH,#,#,SIL,T,coextensive,,,,,
525.3405885526133,1024.6467231439651,1754.995066763647,3.785360561407501,3.569970434891057,4.052760405788018,3538.4615384615386,5.23594044834e-05,2.116375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_005090,group_0,1,fave,,17.316131417179463,3,SIL,0.0500000000000002,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
821.961718473828,1634.8030110709392,2931.9013721284286,3.707165542742008,3.5433905623135047,4.184836760581077,5692.307692307692,0.000564583995083,0.307375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_005090,group_0,1,fave,231.1919608474363,81.8582060964788,3,'T.AAHH.AHSH.EH,0.12,SIL,HH.'UWL.EYN,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
579.8166235276135,1384.4280914488434,2982.5475054142585,3.729554331658232,3.007723973598324,3.6553995180472207,6410.25641025641,1.67115853393e-05,0.496375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_005090,group_0,1,fave,274.77543483574146,83.19217381060076,3,'T.AAHH.AHSH.EH,0.05,SIL,HH.'UWL.EYN,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
367.0902059298002,913.2705763893784,1813.423583909404,3.335593878498624,3.362264591473336,5.199926078080702,4435.897435897436,0.0001937515601217,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005090,group_0,1,fave,250.48276320664905,82.9920122372485,3,HH.'UWL.EYN,0.0599999999999999,'T.AAHH.AHSH.EH,S.'AHM.AAHH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
462.6167755520808,2400.340729437719,2972.7449058370166,2.5549483775425745,3.821038963113161,3.803111100968748,6589.74358974359,3.4006088865e-05,0.971375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_005090,group_0,1,fave,229.59587804063696,85.4207905123859,3,HH.'UWL.EYN,0.08,'T.AAHH.AHSH.EH,S.'AHM.AAHH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
591.3976072061877,1704.730883542,3090.0105438851465,3.677023905983088,3.647988934932695,3.945994896334166,6589.74358974359,4.99523154299e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_005090,group_0,1,fave,231.1403309987215,79.80494129118964,3,S.'AHM.AAHH,0.06,HH.'UWL.EYN,'HH.UWSHR.EH,S,M,S,M,internal,0.0,1.0,2.0,initial,open
860.7410298432412,1412.9145857232108,2951.56271582146,3.791730841345867,3.6495659698427234,4.281385836494416,5512.820512820513,0.0001482742313076,1.342375,0.037,0.324561403508772,0-0-3-3,AA,utterance_005090,group_0,1,fave,190.36721603197597,78.25955979187835,3,S.'AHM.AAHH,0.0899999999999998,HH.'UWL.EYN,'HH.UWSHR.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
436.9433507503588,915.7104852397986,2979.482828721032,3.0673655218938007,2.9945081439932477,3.4754098151089248,5153.846153846154,0.0002572451037585,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_005090,group_0,1,fave,203.6024652237361,78.17819150098906,3,'HH.UWSHR.EH,0.0699999999999998,S.'AHM.AAHH,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
618.5288577865915,1941.4869907274608,2768.052653548621,3.5100703089119545,3.3592781027055367,4.138290876974254,6230.769230769231,0.004063370577805,1.891375,0.095,0.334507042253521,0-0-4-4,EH,utterance_005090,group_0,1,fave,174.9767463234037,71.88866588325044,3,'HH.UWSHR.EH,0.2599999999999998,S.'AHM.AAHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
