F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.0848829645821,2177.9355511921594,2948.0638100791675,3.5804531710547103,3.46255579786474,3.685988759861407,6410.25641025641,0.0005681533595256,0.4893749999999999,0.051,0.3311688311688312,0-0-0-1,EH,utterance_025612,group_0,1,fave,281.7818751085632,82.24289610532914,3,'M.EHN,0.13,#,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
372.7629381076642,955.3909536713934,2390.4084582495634,3.348321626140931,3.627811282832643,3.9307287543449063,4256.410256410256,0.0029164995425292,0.7143749999999999,0.061,0.3315217391304348,0-0-1-0,SIL,utterance_025612,group_0,1,fave,156.85195332614393,56.30709704987698,3,SIL,0.16,'M.EHN,EHN.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
456.2081272449311,2125.505632421548,3022.657290893465,3.724233238579752,3.743955587280596,3.7759408699831374,5871.794871794871,0.0082881404581734,4.054374999999999,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_025612,group_0,1,fave,241.14909844340605,61.98490282314148,3,SIL,0.0999999999999996,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
800.9027922263595,2285.7300123180808,3125.1185037418622,3.523614574660474,3.6346923658766506,3.663303033146636,5871.794871794871,0.004537168598971,0.8663749999999999,0.045,0.335820895522388,0-0-2-0,EH,utterance_025612,group_0,1,fave,222.15381430788767,74.87441039049847,3,EHN.'EY,0.1099999999999999,SIL,V.EHL.EYR.EYK.'EYNS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
508.2022791435263,2767.0030814926345,3344.7235174041784,3.040119937435201,3.249300190915934,3.866241136227309,6410.25641025641,0.0019072323447867,1.042375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_025612,group_0,1,fave,261.298188540838,84.18458995735065,3,EHN.'EY,0.09,SIL,V.EHL.EYR.EYK.'EYNS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
505.8650350414238,1847.4093046027024,2854.9863880710686,3.1259861050466538,3.3347464934116866,3.6326274651578263,6410.25641025641,8.270299141661766e-06,1.196375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_025612,group_0,1,fave,249.66582495677395,81.29575614053904,3,V.EHL.EYR.EYK.'EYNS.EYM,0.05,EHN.'EY,'T.EY,V,L,V,L,internal,0.0,1.0,5.0,initial,open
523.0369870374153,2441.8488942126983,3393.542717265187,3.1957905656741694,3.307657816344621,4.055835615179093,7128.205128205128,7.37401563729e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_025612,group_0,1,fave,250.01462467618543,83.99624929389572,3,V.EHL.EYR.EYK.'EYNS.EYM,0.08,EHN.'EY,'T.EY,L,R,L,R,internal,0.0,2.0,5.0,med,open
496.5860830641877,2379.0509525671696,3220.5484891159085,2.651028765384128,3.1467640231560203,3.786901804803671,6589.74358974359,3.216548233306025e-06,1.406375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_025612,group_0,1,fave,243.4619821740536,82.11762538551761,3,V.EHL.EYR.EYK.'EYNS.EYM,0.05,EHN.'EY,'T.EY,R,K,R,K,internal,0.0,3.0,5.0,med,open
486.5859871534852,2528.2789912109315,3257.2998862025597,3.1637307808822817,3.322455586232847,3.8927083853994464,6948.717948717948,0.0003156780021837,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-7,EY,utterance_025612,group_0,1,fave,234.5202384679027,79.53500767077176,3,V.EHL.EYR.EYK.'EYNS.EYM,0.08,EHN.'EY,'T.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
461.0533308137285,2261.707503444189,3215.7240870937503,3.344665155285601,3.7184901703008313,3.571916938686936,6948.717948717948,1.07709663139e-05,1.737375,0.027,0.3214285714285714,0-0-3-10,EY,utterance_025612,group_0,1,fave,224.95539287279271,79.13511446295112,3,V.EHL.EYR.EYK.'EYNS.EYM,0.06,EHN.'EY,'T.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
555.8352574520275,2479.300867110555,3258.358246823022,3.3281541560310584,3.57962984812058,3.621775823005713,6410.25641025641,9.03505584851e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_025612,group_0,1,fave,275.59124577203346,80.0566046229796,3,'T.EY,0.07,V.EHL.EYR.EYK.'EYNS.EYM,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
346.50006590523617,2620.5037772061687,3076.179807715147,3.5692314413144666,3.6360188237050135,3.484588252481154,6410.25641025641,5.00624590342e-05,2.339375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_025612,group_0,1,fave,305.53612264776035,72.88171136140602,3,'IY,0.0699999999999998,'L.AAJ.AHHH,K.AHSHK.'AHRS.AA,#,#,HH,K,coextensive,1.0,1.0,1.0,initial,open
670.0844306827021,1834.9016248482735,3167.9876179554503,3.2587058753527742,3.447327729356866,3.9459251692785537,6769.2307692307695,0.0001299393622211,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-7,AA,utterance_025612,group_0,1,fave,265.6344389996473,76.6735593348577,3,K.AHSHK.'AHRS.AA,0.08,'IY,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
740.3233921141206,2123.548866694685,2994.7687491856286,3.140488240536241,3.529516960422247,3.927902745750547,6230.769230769231,3.46994158104e-05,2.979375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_025612,group_0,1,fave,250.325414674292,77.04910115330526,3,'J.AAtʃ.EH,0.0699999999999998,K.AHSHK.'AHRS.AA,HH.EHL.'IYM.UWN,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
