F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.4732532751703,1093.482175966754,1617.6683510521852,3.8253415459327256,4.265418683746272,3.9756533453276415,3179.48717948718,0.0967950923282237,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,utterance_005014,group_0,1,fave,,33.868894483288734,4,SIL,0.93,#,'P.EHT.EHM,#,#,SIL,P,coextensive,,,,,
375.8449589282209,938.6992168745976,1748.7886640899417,3.814343915791991,4.069981688972463,3.9834373818355218,3000.0,0.0732719942080281,4.932375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_005014,group_0,1,fave,,30.344258562413344,4,SIL,0.2700000000000004,P.'UWɕL.AAT,#,#,#,T,,coextensive,,,,,
477.5663686095622,2014.649275223076,2786.7042796985133,2.8213733621332557,3.436085314287499,3.817950911065702,7666.666666666666,8.88562990081e-05,0.994375,0.041,0.3306451612903227,0-0-1-1,EH,utterance_005014,group_0,1,fave,250.18957394063744,83.97952438463791,4,'P.EHT.EHM,0.1,SIL,T.'EHNtʃ.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
506.9494007082157,2248.8784895371145,3288.8772140166197,3.626294213606975,3.8022997805799137,3.914123155080615,8564.102564102563,0.0002183748004643,1.122375,0.037,0.324561403508772,0-0-1-3,EH,utterance_005014,group_0,1,fave,293.69096778648407,83.14179129163405,4,'P.EHT.EHM,0.0899999999999998,SIL,T.'EHNtʃ.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
507.8116892952669,2802.929382131409,3887.547661486712,3.5001463935170354,3.885400919317105,4.386929875403658,10000.0,0.0001805660632792,1.3693750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_005014,group_0,1,fave,258.7780592124188,81.78495093001617,4,T.'EHNtʃ.EY,0.0699999999999998,'P.EHT.EHM,V.AHR.'AANM.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,open
536.8603346298913,2435.446283342421,2966.920865782319,3.1095188553803883,3.636515273919538,3.944115335780456,6589.74358974359,0.0014352155823548,1.676375,0.065,0.3350515463917525,0-0-2-4,EY,utterance_005014,group_0,1,fave,249.68936956323608,83.8606914811455,4,T.'EHNtʃ.EY,0.1700000000000001,'P.EHT.EHM,V.AHR.'AANM.AA,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
519.7468137815139,1309.9055429775908,2820.8604221031846,3.498027236347535,3.34818623489901,4.490514249697334,6051.282051282051,0.0001225550986204,1.879375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_005014,group_0,1,fave,210.20159697796856,80.66358080704657,4,V.AHR.'AANM.AA,0.0699999999999998,T.'EHNtʃ.EY,P.UWɕL.'AAS.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
375.10843024553947,872.8759524672853,1461.5940875924118,3.724461342077756,3.3062866058459037,3.816299967653885,3358.974358974359,0.0001588226171164,1.992375,0.037,0.324561403508772,0-0-3-3,AA,utterance_005014,group_0,1,fave,214.3650822840516,81.08352472945633,4,V.AHR.'AANM.AA,0.0899999999999998,T.'EHNtʃ.EY,P.UWɕL.'AAS.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
275.94899442303006,983.2501721115846,1400.340007843272,3.846396358829408,3.749332959639581,3.863277319631068,3717.948717948718,0.0011539358208514,2.222375,0.037,0.324561403508772,0-0-3-6,AA,utterance_005014,group_0,1,fave,224.37301167448624,84.3144834711201,4,V.AHR.'AANM.AA,0.0899999999999998,T.'EHNtʃ.EY,P.UWɕL.'AAS.AAN,M,#,M,P,final,1.0,3.0,3.0,final,open
661.2962234002146,1413.4474034831294,3067.4285780208165,3.2282652442797684,3.729212395445224,4.0954020920007,5692.307692307692,3.43506540053e-05,2.589375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_005014,group_0,1,fave,204.66264278248923,80.30578417086338,4,P.UWɕL.'AAS.AAN,0.0699999999999998,V.AHR.'AANM.AA,T.AAS.'AAM.AARL.AHHH,L,S,L,S,internal,0.0,2.0,3.0,med,open
820.5812371677243,1578.8059864203992,3131.5356678915973,3.873613350471653,3.2573339107395918,4.166041163651268,5871.794871794871,6.44983016146e-05,2.719375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_005014,group_0,1,fave,240.7297168471358,81.13162973953558,4,P.UWɕL.'AAS.AAN,0.0699999999999998,V.AHR.'AANM.AA,T.AAS.'AAM.AARL.AHHH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
794.8752798929283,1625.0651270873282,3490.5375020670986,3.44714469328368,3.216815155334108,4.38719309389256,6230.769230769231,0.0001276094269016,2.991375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_005014,group_0,1,fave,229.2079669944685,79.20160490508678,4,T.AAS.'AAM.AARL.AHHH,0.08,P.UWɕL.'AAS.AAN,'T.AA,T,S,T,S,internal,0.0,1.0,4.0,initial,open
665.9235618747354,1526.6620636581135,3424.9456471353137,3.542988818239571,3.25431736706244,4.421353042632925,5871.794871794871,8.69154391074e-05,3.129375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_005014,group_0,1,fave,233.326255672112,81.217348062801,4,T.AAS.'AAM.AARL.AHHH,0.0699999999999998,P.UWɕL.'AAS.AAN,'T.AA,S,M,S,M,internal,0.0,2.0,4.0,med,open
924.3927441967804,1374.293403465726,3137.115536178077,3.865585344923681,3.616326452219885,4.1448399859016565,5692.307692307692,6.57660187952e-05,3.301375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_005014,group_0,1,fave,203.91577078189212,77.85359807124068,4,T.AAS.'AAM.AARL.AHHH,0.08,P.UWɕL.'AAS.AAN,'T.AA,M,R,M,R,internal,1.0,3.0,4.0,med,closed
