F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.719397798658,1923.8403819754867,2962.857488018068,3.51782843518718,4.3558955671092185,4.42909866217559,5153.846153846154,0.0051180009055165,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_003727,group_0,1,fave,,27.49991388066274,4,SIL,0.24,#,'T.EYM.EHN,#,#,SIL,T,coextensive,,,,,
453.8760935440995,2511.9818809430326,3201.0377166548283,2.7774533359286178,3.392381813541668,3.3325336988016674,6769.2307692307695,7.68182929992e-05,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_003727,group_0,1,fave,242.5452095048828,82.86195725616324,4,'T.EYM.EHN,0.09,SIL,'AAN,T,M,T,M,internal,1.0,1.0,2.0,initial,open
447.27885716828735,2054.881370239249,2907.189841860822,3.354396282215567,2.7507426237873185,3.779501600243318,6410.25641025641,0.0002845560847661,0.496375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_003727,group_0,1,fave,274.70758125534104,84.03395343763022,4,'T.EYM.EHN,0.05,SIL,'AAN,M,N,M,N,internal,0.0,2.0,2.0,final,closed
420.7554714985824,2498.2303265810333,3011.988669389839,3.6758189894343936,3.659166898854254,3.687438919385125,6051.282051282051,0.0002201267272918,3.107375,0.047,0.3263888888888889,0-0-7-3,EH,utterance_003727,group_0,1,fave,264.6472138299069,84.68063399573722,4,'HH.AHJ.EHN,0.1200000000000001,M.'AHN.AAK.AHSH.EH,K.UWɕL.'AHHHN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
860.2157843706517,1979.203919154844,3174.912250378741,3.551819605412374,3.461824333337959,3.3432918675158096,6589.74358974359,8.29920393401e-05,0.671375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_003727,group_0,1,fave,220.3937434415209,80.78909844416356,4,'AAN,0.0799999999999999,'T.EYM.EHN,'P.UWLT.AHR,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
428.4223704306346,2406.5263547747377,3188.753258489103,2.7478976106412376,3.3635190553797,3.806307355616144,6410.25641025641,0.0001869344952599,1.222375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_003727,group_0,1,fave,190.9570602476843,83.91140779203522,4,T.'EYS.EY,0.09,'P.UWLT.AHR,P.'OWL.IY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
512.6925205501896,2326.745145992378,3175.661580333063,3.3229857381969348,3.269870760499044,3.425879324874775,7487.179487179487,0.0003369324696329,1.446375,0.065,0.3350515463917525,0-0-4-3,EY,utterance_003727,group_0,1,fave,244.06309210063105,84.62436940785658,4,T.'EYS.EY,0.1700000000000001,'P.UWLT.AHR,P.'OWL.IY,S,#,S,P,final,1.0,2.0,2.0,final,open
457.8627564330481,888.646059948178,3100.970807414317,3.1908702599173475,3.0872899725580627,3.4569935084379377,6230.769230769231,0.0006041771238962,1.776375,0.045,0.3358208955223881,0-0-5-1,OW,utterance_003727,group_0,1,fave,230.91632082245096,84.78475433414789,4,P.'OWL.IY,0.1100000000000001,T.'EYS.EY,M.'AHN.AAK.AHSH.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
454.9443968967957,2345.66438122074,2996.229414896229,2.925826898235677,3.2711645506894915,3.7694135212117295,6230.769230769231,5.33464866726e-05,1.971375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_003727,group_0,1,fave,233.52186671944784,83.52282589966546,4,P.'OWL.IY,0.08,T.'EYS.EY,M.'AHN.AAK.AHSH.EH,L,#,L,M,final,1.0,2.0,2.0,final,open
965.4441448369596,1707.651852119473,3083.054476175629,3.977052068274701,3.4807441747541343,3.906938078053493,6410.25641025641,0.0042500073083215,2.274375,0.061,0.3315217391304348,0-0-6-3,AA,utterance_003727,group_0,1,fave,217.8116039849781,79.08016701438287,4,M.'AHN.AAK.AHSH.EH,0.1600000000000001,P.'OWL.IY,'HH.AHJ.EHN,N,K,N,K,internal,1.0,2.0,4.0,med,open
