F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
870.1054603522678,1909.1563381323103,3154.519817609397,4.241183618573824,4.141776913643999,4.619453131501642,5871.794871794871,0.0432454832243896,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027355,group_0,1,fave,,24.058179207789028,3,SIL,0.47,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
516.6207511900446,1959.3800237958897,2545.42994497048,3.136689777114479,3.815390762896409,4.138898743366521,4794.871794871795,0.0011790082462314,0.839375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_027355,group_0,1,fave,262.53051037282984,78.41571205343362,3,SIL,0.07,AANDR.'EYJ,'M.AAN,#,#,J,M,coextensive,,,,,
662.3238206589762,1800.7800694119578,2127.6818443167504,3.4616383897496457,3.814790205452064,4.030788227465861,4435.897435897436,0.0245983957801778,2.1423750000000004,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_027355,group_0,1,fave,224.1309625192608,67.90099461974192,3,SIL,0.1499999999999999,IYLS.'EY,M.'AAN.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1119.6969823735155,1903.066558251256,3456.000770538253,4.586094503609457,3.191034276698753,4.284888668562434,6769.2307692307695,0.0098835504875388,4.819374999999999,0.111,0.3323353293413173,0-0-14-0,SIL,utterance_027355,group_0,1,fave,,23.352896429873823,3,SIL,0.3100000000000005,K.'UWR.AAT,AANtʃ.'AAHH,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1137.5332168990365,1895.454413573984,3400.2021876017543,4.345808870186059,3.455604371896836,4.21282603422839,6769.2307692307695,0.0133524248139801,7.607375,0.107,0.3302469135802469,0-0-22-0,SIL,utterance_027355,group_0,1,fave,,21.36145637591688,3,SIL,0.3000000000000007,'K.AAJN.AH,T.'EYS.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
489.287355494386,1233.780674421495,2366.2327626037427,3.428173225064284,3.7530171824387306,4.389808975800823,4974.358974358975,0.002521771107378,9.081375,0.035,0.3365384615384615,0-0-25-0,SIL,utterance_027355,group_0,1,fave,201.09053876218596,58.94615722748132,3,SIL,0.08,SH.UWHH.AHSHL.'AAS.IY,M.AAR.IYJK.'AHN.AA,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
315.81055954145927,1018.534585670346,1781.406041996545,4.001754181144162,2.9213072290382853,4.225970737092907,3358.974358974359,0.0025129865659552,11.631375,0.0349999999999999,0.3365384615384615,0-0-31-0,SIL,utterance_027355,group_0,1,fave,,13.267346850209606,3,SIL,0.08,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
876.1385639011612,1721.4337254237048,3099.9501242452243,4.371356460433861,3.861661292551465,4.262360953306258,6589.74358974359,0.0128975049329062,0.4893749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_027355,group_0,1,fave,207.97735735397623,74.90985649818873,3,AANDR.'EYJ,0.13,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
438.6696499886352,2409.155962016245,2966.8210155224097,2.8677756631692457,3.320245061980535,4.092470056076471,6948.717948717948,1.26205340337e-05,0.756375,0.025,0.3378378378378378,0-0-1-4,EY,utterance_027355,group_0,1,fave,221.49973308402144,80.3937807805116,3,AANDR.'EYJ,0.05,SIL,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
466.60817750086886,2424.248948244236,2964.413399697904,2.3635086771966334,3.5541445870503585,3.856628318356188,6051.282051282051,0.0001741298039505,1.352375,0.037,0.324561403508772,0-0-4-4,EY,utterance_027355,group_0,1,fave,231.063528634948,80.89483090847396,3,ɕ.'IYNtʃ.EYN,0.0899999999999998,'M.AAN,AAS.'AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
