F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.2369909089032,1857.8349562409,2839.7696085813523,3.681204871099237,4.369358983414241,4.487754887707587,4615.384615384615,0.0074318813385626,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_011877,group_0,1,fave,,20.313982545785496,2,SIL,0.34,#,AAF.AAN.AAS.'IYJ,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
328.8174459090851,2011.9566392078875,3185.903512823994,3.835590805675424,3.911917300014933,3.930430615129326,6589.74358974359,0.0148350841586023,1.5493750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011877,group_0,1,fave,246.54395880526943,63.80040171979768,2,SIL,0.1299999999999999,SH.'OWSH.IYN,S.'IYVtʃ.IYR,#,#,N,S,coextensive,,,,,
990.5156076108055,1963.8388312142524,2681.5177784800967,3.722639949120666,4.537445442856048,4.5255371628933325,4974.358974358975,0.0001629540054664,3.847375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_011877,group_0,1,fave,,13.912378127832117,2,SIL,0.06,tʃ.'EHTR.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1080.7868873910088,1695.48221475018,2994.226826682523,3.900143245603047,3.9704519948529344,4.0070924217663855,5692.307692307692,0.0022520979099373,0.354375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_011877,group_0,1,fave,197.99934455001988,75.93498165923663,2,AAF.AAN.AAS.'IYJ,0.0999999999999999,SIL,SH.'OWSH.IYN,#,F,SIL,F,initial,0.0,1.0,4.0,initial,open
871.8221510295089,1401.7003536287402,2823.933546282179,3.550379979990936,3.501549034001629,3.665336457497141,5692.307692307692,0.0001773911075345,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,AA,utterance_011877,group_0,1,fave,218.41341710903555,81.91971717747296,2,AAF.AAN.AAS.'IYJ,0.0799999999999999,SIL,SH.'OWSH.IYN,F,N,F,N,internal,0.0,2.0,4.0,med,open
796.9260881188684,1803.6119850415405,3340.9730954641086,4.010019545163126,3.124944809484244,3.677433987263168,6051.282051282051,2.04514581076e-05,0.712375,0.037,0.324561403508772,0-0-1-4,AA,utterance_011877,group_0,1,fave,212.12927245925465,82.00915426497772,2,AAF.AAN.AAS.'IYJ,0.09,SIL,SH.'OWSH.IYN,N,S,N,S,internal,0.0,3.0,4.0,med,open
497.0547861617002,1145.7253231107966,2331.365593876133,3.603522749725558,3.739103744016165,4.576293019315053,5512.820512820513,8.02859919119e-05,1.172375,0.037,0.324561403508772,0-0-2-1,OW,utterance_011877,group_0,1,fave,226.20593748967195,82.61445794221575,2,SH.'OWSH.IYN,0.09,AAF.AAN.AAS.'IYJ,SIL,SH,SH,SH,SH,internal,0.0,1.0,2.0,initial,open
361.22803639874553,2138.409755970463,2948.2363237145046,3.059167469193103,3.5996330325275805,3.768625688997207,6051.282051282051,4.38272690136e-05,1.397375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_011877,group_0,1,fave,225.19788089443009,84.48862619755174,2,SH.'OWSH.IYN,0.06,AAF.AAN.AAS.'IYJ,SIL,SH,N,SH,N,internal,1.0,2.0,2.0,final,closed
350.4500403192706,2572.2326011774708,2989.0659094767966,2.8948808808663453,3.4967637145834143,3.811103565893272,6410.25641025641,0.0001105412332337,2.129375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_011877,group_0,1,fave,229.29343056322423,81.8864850347068,2,S.'IYVtʃ.IYR,0.0699999999999998,SIL,S.'IYL.EYN.EH,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
360.2563250448431,2426.132836495519,3064.331314114655,3.043667792964238,3.4365991790734114,3.197027130664521,6230.769230769231,0.0002270168798785,1.854375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_011877,group_0,1,fave,214.3021353601412,82.31772616500922,2,S.'IYVtʃ.IYR,0.0999999999999998,SIL,S.'IYL.EYN.EH,S,V,S,V,internal,0.0,1.0,2.0,initial,open
