F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1517.3033715445854,2927.281608370752,4464.174209403506,3.884959016901607,5.021812300338904,4.4074754527609095,8923.076923076922,0.0047875344554269,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_029220,group_0,1,fave,,26.58447591398524,3,SIL,0.17,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
756.0220138960691,2905.57832275228,3761.267470561316,3.282724931545294,4.063469223434851,4.418788817032732,9461.53846153846,0.0032632575448192,0.662375,0.037,0.324561403508772,0-0-3-1,UW,utterance_029220,group_0,1,fave,269.1788048623339,79.08980006241447,3,HH.UWL.'AAR.AAN,0.0899999999999999,'T.UW,P.'AHHHS.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
726.8096109740954,1463.2476711256788,3129.52177813367,3.2773974488440283,3.5764591612902352,3.440873653338027,6410.25641025641,7.73015960661e-05,0.8023750000000001,0.037,0.3245614035087719,0-0-3-3,AA,utterance_029220,group_0,1,fave,241.00883096097016,83.63174210967166,3,HH.UWL.'AAR.AAN,0.0899999999999999,'T.UW,P.'AHHHS.AAN,L,R,L,R,internal,0.0,2.0,3.0,med,open
764.8314388484451,1695.133368539046,2340.1846676595374,3.612980738493197,3.672948476867487,3.993491481971496,7128.205128205128,0.0002106474040372,0.932375,0.037,0.324561403508772,0-0-3-5,AA,utterance_029220,group_0,1,fave,238.75779106850936,83.30943593228695,3,HH.UWL.'AAR.AAN,0.0899999999999999,'T.UW,P.'AHHHS.AAN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
889.4849430441805,1812.718954399813,3023.191651327399,3.828822738389281,3.208749203138459,4.017117664111633,6948.717948717948,0.0003506604596071,4.947374999999999,0.047,0.3263888888888889,0-0-15-5,AA,utterance_029220,group_0,1,fave,175.5557467471483,73.18533510581105,3,T.UWJ.'AHN.AAT,0.1200000000000001,'P.EYK,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
570.6842895372406,1161.5402389106823,2993.349631478989,3.621860493340937,3.494475899586389,3.309310033837648,7666.666666666666,8.18666544027e-05,1.149375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_029220,group_0,1,fave,231.14299153750852,81.03145168789172,3,P.'AHHHS.AAN,0.07,HH.UWL.'AAR.AAN,'P.UWR,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
888.3697063540816,1709.8820363513048,3109.9739565981035,3.810207511850224,3.7007291310281714,3.862181564340862,7487.179487179487,0.0005689049239036,1.3873750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_029220,group_0,1,fave,252.19978979309124,82.58464661799235,3,P.'AHHHS.AAN,0.1199999999999998,HH.UWL.'AAR.AAN,'P.UWR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
463.8024801595243,1781.7737283662073,2982.904923848903,2.8808480004170685,2.7813423231100645,3.3658433891449784,6769.2307692307695,6.117718077708115e-06,1.916375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_029220,group_0,1,fave,243.3316302989884,84.12334880885444,3,T.'EHLT.EYN,0.05,'P.UWR,'T.EY,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
464.1677705611089,2324.5025788969783,3245.674939671139,2.718954688661664,3.029948406530595,3.414201785332416,6948.717948717948,5.311746702256287e-06,2.099375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_029220,group_0,1,fave,234.5221419907558,85.23371564579753,3,T.'EHLT.EYN,0.0700000000000002,'P.UWR,'T.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
453.0888321951495,2710.619237856349,3267.1736709168576,2.587310539519108,3.329838469156703,3.279016140061988,6410.25641025641,0.0001039606247401,2.606375,0.045,0.335820895522388,0-0-8-3,EY,utterance_029220,group_0,1,fave,242.30127395728005,82.6327962900581,3,P.'IYT.EYHH,0.1100000000000003,'T.EY,'T.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
501.750402390888,2626.70476810599,3362.260612335824,2.619071493999395,3.471097822011968,3.4029704768007285,6948.717948717948,1.36774002659e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_029220,group_0,1,fave,263.9886968976037,84.93063382593385,3,'T.EY,0.06,T.'EHLT.EYN,P.'IYT.EYHH,T,#,T,P,final,1.0,1.0,1.0,initial,open
536.0801951750702,2371.862609421958,3210.3798295707425,2.606731417712981,3.352802177868308,3.0602794135017404,6948.717948717948,2.69043480356e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-9-1,EY,utterance_029220,group_0,1,fave,267.5896353209789,82.98347062291359,3,'T.EY,0.06,P.'IYT.EYHH,T.EHL.EHNM.'EYL.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
498.3814217346287,2439.2475027610835,3227.7377219139644,2.798455500605886,3.0573072267140478,3.4595760129188173,6948.717948717948,2.8123635161e-05,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-11-1,EY,utterance_029220,group_0,1,fave,242.76932456437484,80.45590766191492,3,'T.EY,0.08,T.EHL.EHNM.'EYL.EY,'tʃ.AAPL.AH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
397.3767853198048,2391.3003147358468,2889.3868468645887,2.9354134071901625,3.153941203962201,3.423482355803387,6948.717948717948,0.0001347314923355,2.461375,0.0349999999999999,0.3365384615384614,0-0-8-1,IY,utterance_029220,group_0,1,fave,229.0230863004845,78.05062280437448,3,P.'IYT.EYHH,0.0799999999999996,'T.EY,'T.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,open
