F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
913.3116684106632,1733.6372443338737,2765.2590670545737,4.034579382240802,3.9841717331095,4.569077998089603,5512.820512820513,0.0041429130619057,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008945,group_0,1,fave,,21.042228968148823,2,SIL,0.43,#,'V.AAT.AH,#,#,SIL,V,coextensive,,,,,
207.75638600143623,993.56481949254,1658.357897976402,3.448871539519439,3.266851161981351,4.207526150773672,3358.974358974359,0.009512852861872,2.752375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_008945,group_0,1,fave,,48.30503749693217,2,SIL,0.1499999999999999,'M.EHN,#,#,#,N,,coextensive,,,,,
820.1629927555318,1405.836009649275,2911.3599690949586,3.4810381981867757,3.2693145244652007,3.3417782614704388,5692.307692307692,0.0002326269805211,0.496375,0.045,0.335820895522388,0-0-1-1,AA,utterance_008945,group_0,1,fave,218.24391091516156,80.06031108173556,2,'V.AAT.AH,0.1099999999999999,SIL,UWHHM.AAHHR.'AAN,V,T,V,T,internal,1.0,1.0,2.0,initial,open
579.0372536281527,967.3167465720062,3383.112016445956,3.2166208221794714,3.065530433474161,4.368356665274155,5512.820512820513,0.000422286738248,0.694375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_008945,group_0,1,fave,280.4185393158451,80.22855807596514,2,UWHHM.AAHHR.'AAN,0.0999999999999999,'V.AAT.AH,UWHHM.AAχː.'IY,#,HH,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0.0,1.0,3.0,initial,closed
809.8590681824455,1290.6917074003873,1541.3003988268204,3.5851245699003367,3.409410522007307,5.187361119445987,6051.282051282051,0.0004423555943192,0.947375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_008945,group_0,1,fave,268.0639789518742,83.38528221375626,2,UWHHM.AAHHR.'AAN,0.06,'V.AAT.AH,UWHHM.AAχː.'IY,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
811.6353421163328,1607.4860831007486,2416.9992330808827,3.361996655883047,3.786411284030869,4.96093189298225,6051.282051282051,8.84504940343e-05,1.167375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_008945,group_0,1,fave,258.77213193753545,82.2795971932871,2,UWHHM.AAHHR.'AAN,0.06,'V.AAT.AH,UWHHM.AAχː.'IY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
910.3388208906672,1443.9385682835575,3032.4551959203977,3.651764923606468,3.276786785712916,4.174830066305121,5333.333333333333,0.0013244997230218,1.522375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_008945,group_0,1,fave,240.21631825413584,77.20226675452793,2,UWHHM.AAχː.'IY,0.09,UWHHM.AAHHR.'AAN,N.'IYK.AAM,M,χː,M,χː,internal,0.0,2.0,3.0,med,open
364.60808950105513,2790.5568942109467,3358.104917737303,3.371698965975168,3.010085337417293,4.150986312134727,5512.820512820513,0.0004356186482946,1.712375,0.037,0.324561403508772,0-0-3-5,IY,utterance_008945,group_0,1,fave,251.99114720277944,72.82991831398252,2,UWHHM.AAχː.'IY,0.09,UWHHM.AAHHR.'AAN,N.'IYK.AAM,χː,#,χː,N,final,1.0,3.0,3.0,final,open
336.8035304628104,2895.29670441257,3717.431828742609,3.1477706709930837,3.487117195195565,3.828029336308232,6230.769230769231,0.0003118016622861,1.872375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_008945,group_0,1,fave,234.50269438503315,72.8186468955934,2,N.'IYK.AAM,0.0899999999999998,UWHHM.AAχː.'IY,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
807.959426008881,1720.4508431176023,2804.617598698472,3.347574364768735,3.442780497592456,3.4440882557084627,5333.333333333333,0.0001529792348535,2.032375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_008945,group_0,1,fave,226.50452936906248,76.3216942847705,2,N.'IYK.AAM,0.0899999999999998,UWHHM.AAχː.'IY,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
477.7140375109796,1613.828160688039,2743.8686591447504,3.4037039152811723,3.51619505687465,3.584380932471273,5512.820512820513,0.0015153829835757,2.374375,0.041,0.3306451612903226,0-0-6-1,UW,utterance_008945,group_0,1,fave,265.7848704181898,68.21811626999916,2,'ɕ.UWK,0.1,'T.AA,'M.EHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
586.4470693248657,2034.9830187648013,2881.425084030372,3.252162750912023,3.4353862156034127,3.3885075005948613,5871.794871794871,0.0019216171451206,2.567375,0.047,0.3263888888888889,0-0-7-1,EH,utterance_008945,group_0,1,fave,185.2518435265941,68.39708884529544,2,'M.EHN,0.1200000000000001,'ɕ.UWK,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
