F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1074.091120722654,1841.6918976334557,3318.590340180758,4.321017586020772,4.570412456119532,4.69205997231639,6948.717948717948,0.0518283970543208,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_004925,group_0,1,fave,,19.88361912992954,3,SIL,0.43,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
645.0385841374886,1978.1873643435715,3058.721775239017,3.8365659028691073,4.27906192102295,4.092918941079403,5512.820512820513,0.0004537361195944,2.887375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_004925,group_0,1,fave,,24.886469680672484,3,SIL,0.06,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
449.5012847268092,981.876129275393,1779.5838876017851,3.7257417927130088,3.366375848101316,4.097271470686032,3538.4615384615386,0.0128315810341996,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_004925,group_0,1,fave,218.83885978917309,70.45077124521312,3,UWNT.'AAN,0.11,SIL,T.'AAT.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
768.681745830244,1693.609609891797,3068.533554047447,3.475030381935392,3.49194438488834,3.752628838262924,6948.717948717948,0.000211950749755,0.676375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_004925,group_0,1,fave,253.2139503986355,82.57456217739974,3,UWNT.'AAN,0.1099999999999999,SIL,T.'AAT.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
778.8694943089832,1725.1832554801665,3073.981306435607,3.572182865997327,3.5223498461301697,3.325172074810109,6589.74358974359,2.29786055839e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_004925,group_0,1,fave,232.84342039306264,82.19805504314601,3,T.'AAT.AA,0.0599999999999999,UWNT.'AAN,T.EYM.'IYɕ.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
749.6909187567751,1829.4299188817392,3196.252997400864,3.125773255806571,3.206709298927513,3.5247890754526594,7307.692307692308,7.06486030715e-05,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_004925,group_0,1,fave,237.0326517300008,82.657750089717,3,T.'AAT.AA,0.0799999999999998,UWNT.'AAN,T.EYM.'IYɕ.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
463.8053002022333,2707.3039563085804,3388.181890276688,2.93938459751091,3.233573358924197,3.872741727163163,6948.717948717948,5.17664305663e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_004925,group_0,1,fave,268.9866141824605,79.18875513170059,3,T.EYM.'IYɕ.EY,0.06,T.'AAT.AA,ɕ.'EHR.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
459.0704752540868,2526.808845718968,3207.9970914590144,2.768383375254894,3.688777611922888,3.819825987292641,6230.769230769231,5.98070426445e-05,1.499375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_004925,group_0,1,fave,250.62120742623836,80.91364190473315,3,T.EYM.'IYɕ.EY,0.07,T.'AAT.AA,ɕ.'EHR.EY,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
406.6937740087732,2331.2283155827754,3003.0821944394224,3.2694324156587413,3.885079986696724,3.8909469786939472,5692.307692307692,7.79436235182e-05,1.669375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_004925,group_0,1,fave,245.87790853794664,79.85350726333998,3,ɕ.'EHR.EY,0.07,T.EYM.'IYɕ.EY,K.UWɕM.'AAL.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
509.4019013088528,2249.228885912191,2940.4730522672207,3.4571325500353662,3.5168565341193743,3.5392993919041884,6230.769230769231,0.0002798827863939,1.782375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_004925,group_0,1,fave,225.1907016987552,80.82282739472154,3,ɕ.'EHR.EY,0.09,T.EYM.'IYɕ.EY,K.UWɕM.'AAL.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
933.1376715589832,1676.3313214063835,3329.960793603757,3.91558975793206,4.05060428543125,3.955106026185517,6769.2307692307695,0.0001779755242726,2.141375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_004925,group_0,1,fave,222.5444976353295,77.98392571863465,3,K.UWɕM.'AAL.AA,0.08,ɕ.'EHR.EY,'P.UWLtʃ.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
789.3772088438473,1520.1203957928185,3148.9046588913448,3.2714560019117656,3.4068850584063464,3.060573775773369,6948.717948717948,7.21468006019e-05,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_004925,group_0,1,fave,211.31939029631408,81.32668745334348,3,K.UWɕM.'AAL.AA,0.08,ɕ.'EHR.EY,'P.UWLtʃ.EH,L,#,L,P,final,1.0,3.0,3.0,final,open
396.3892082693768,733.4924897476016,954.3212656281448,2.861260057281376,3.7457617779190153,3.421852128575195,3179.48717948718,3.97623832159e-05,2.447375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_004925,group_0,1,fave,191.79519240723084,75.11502227013459,3,'P.UWLtʃ.EH,0.06,K.UWɕM.'AAL.AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
643.7429849278542,2034.6050011498164,2978.1770398647304,3.666977321535884,3.452165423804629,4.063825885953964,7307.692307692308,0.0028489134764872,2.6943750000000004,0.0809999999999999,0.3319672131147541,0-0-6-4,EH,utterance_004925,group_0,1,fave,150.3451119419314,71.33462716176923,3,'P.UWLtʃ.EH,0.2199999999999997,K.UWɕM.'AAL.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
