F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1163.6958961134137,1861.324072414382,2897.178479358713,4.172991472511614,3.64642687821728,4.545775742811309,7128.205128205128,0.0899070949446174,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004586,group_0,1,fave,212.42373221502365,58.274797659920296,6,SIL,0.48,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
684.0229244133516,1632.0076844512405,2778.2117691188296,3.3947680813625136,3.432040893694395,3.823949653420405,6769.2307692307695,0.0161914606268676,2.789375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_004586,group_0,1,fave,195.85656110868263,69.64639911634922,6,SIL,0.1900000000000004,P.'EYR.EYɕː.EH,'M.AAN.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
823.7027590248724,1697.4313713771878,2370.7465349091844,3.4821438106989344,3.287080477552831,4.069908191291644,6589.74358974359,0.0018232029575681,4.392375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_004586,group_0,1,fave,423.10136410218655,62.700680219476695,6,SIL,0.0899999999999998,AAtʃ.AAP.AHtʃ.'AA,R.AAK.AATK.'IYP.EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
851.3485568974861,1412.241613357338,3133.645279640038,4.330206013846525,3.4503554134744907,4.148683676622275,7128.205128205128,0.0001696464471682,0.522375,0.037,0.324561403508772,0-0-1-1,AA,utterance_004586,group_0,1,fave,207.46508496416004,79.08924265113066,6,M.'AAN.AA,0.0899999999999999,SIL,T.'EYML.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
781.2706759533472,1597.961863915804,2789.7381508774115,3.339900866535198,3.4700092087789387,3.8647359518204976,6230.769230769231,9.242748783814028e-07,3.386375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_004586,group_0,1,fave,249.24635646499615,83.7236949977426,6,V.'AAR.AA,0.0500000000000002,'M.AAN.AHN,AAtʃ.AAP.AHtʃ.'AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
783.6792340107523,1812.9881024999763,3086.6849293279265,3.611456775555873,3.097086985438809,3.3911123238617997,7307.692307692308,9.12431851503e-05,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_004586,group_0,1,fave,224.358468782174,80.2087599406238,6,M.'AAN.AA,0.0799999999999999,SIL,T.'EYML.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
835.2203753901811,1800.388127022231,2474.415273337491,3.491811173192012,3.5801014378616185,3.864823107529673,6769.2307692307695,0.0002321581010028,3.501375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_004586,group_0,1,fave,226.24700165314596,80.19841252327689,6,V.'AAR.AA,0.1400000000000001,'M.AAN.AHN,AAtʃ.AAP.AHtʃ.'AA,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
475.0252992610184,2596.2648939117844,3356.1256009751173,3.111082544597281,3.925077219988738,3.6678358948592207,6410.25641025641,0.0001369970699404,0.849375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_004586,group_0,1,fave,270.33995981049054,82.85466446663625,6,T.'EYML.EY,0.07,M.'AAN.AA,P.UWTS.'EHRS.EYM,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
501.5473415541112,2304.423876086143,2971.0038619752,2.873565659038112,3.316082341758082,3.6428360128662423,6230.769230769231,2.16439848033e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_004586,group_0,1,fave,250.4032939728558,83.9958079331008,6,T.'EYML.EY,0.07,M.'AAN.AA,P.UWTS.'EHRS.EYM,L,#,L,P,final,1.0,2.0,2.0,final,open
241.0143803769614,1309.3979856737235,2274.025260691921,3.5719563488335457,3.805893949714272,4.112266782244235,4615.384615384615,0.007011867309034,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_004586,group_0,1,fave,252.6777594916992,80.18507024175321,6,P.UWTS.'EHRS.EYM,0.08,T.'EYML.EY,P.AHSH.'AALP.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
