F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.945071979009,1359.094413788457,1898.790524391328,4.263427365952516,4.237280726643237,3.94154965403724,3897.4358974358975,0.0450713929842137,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_024126,group_0,1,fave,,33.99921197345256,4,SIL,0.15,#,ɕ.'EYM.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
250.6562965858893,341.8400187076093,1931.015446613121,3.3739051851718256,2.784116873338101,4.480265205037447,3358.974358974359,0.0018785565667621,0.667375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_024126,group_0,1,fave,191.53532084043533,77.61003403354528,4,ɕ.'EYM.EY,0.0599999999999999,SIL,'ɕ.EHR,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
204.43970775155893,389.4492360241564,1540.40061362358,2.9191400011173063,2.397714588526974,3.763886503268693,3179.48717948718,0.0016746539463841,0.8393749999999999,0.051,0.3311688311688312,0-0-1-3,EY,utterance_024126,group_0,1,fave,207.7557092048644,76.12714435864875,4,ɕ.'EYM.EY,0.13,SIL,'ɕ.EHR,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
324.4936557608437,2593.6290408191758,3335.325357219893,3.721616650560668,3.914772728274212,4.669437232416001,7307.692307692308,0.0016150871446589,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,utterance_024126,group_0,1,fave,219.00158835763116,78.81401025929569,4,'ɕ.EHR,0.0799999999999998,ɕ.'EYM.EY,EHɕ.EHP.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
368.7335811893829,1888.2669777643396,2573.818304922024,3.524641905306945,3.814225485189026,3.549283881010382,5333.333333333333,0.0014314884725803,1.187375,0.047,0.3263888888888889,0-0-3-0,EH,utterance_024126,group_0,1,fave,169.73500290465054,73.91437660582784,4,EHɕ.EHP.'EY,0.1200000000000001,'ɕ.EHR,'P.UWR.AHN.AH,#,ɕ,R,ɕ,initial,0.0,1.0,3.0,initial,open
365.891484711662,1916.2825394945849,2453.998594434844,2.3010388916644526,3.190892012991759,3.385509126324179,6230.769230769231,2.29622793787e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_024126,group_0,1,fave,187.98591596803504,80.50331849296542,4,EHɕ.EHP.'EY,0.07,'ɕ.EHR,'P.UWR.AHN.AH,P,#,P,P,final,1.0,3.0,3.0,final,open
321.03155217498863,935.3402189458394,2411.8535308888654,2.9495451672795325,3.2917442407951576,4.395199526161548,5333.333333333333,0.0002647983988716,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_024126,group_0,1,fave,185.8481229653229,73.81654941645019,4,'P.UWR.AHN.AH,0.0599999999999998,EHɕ.EHP.'EY,K.'IYLT.IY,P,R,P,R,internal,1.0,1.0,3.0,initial,open
355.45921539740124,1659.81939456657,2540.386566986921,2.3913472939397047,3.2885325047135874,3.696961569112651,5512.820512820513,3.17167087129e-05,1.826375,0.025,0.3378378378378378,0-0-4-5,AH,utterance_024126,group_0,1,fave,176.1963357414109,75.04747842847466,4,'P.UWR.AHN.AH,0.05,EHɕ.EHP.'EY,K.'IYLT.IY,N,#,N,K,final,0.0,3.0,3.0,final,open
310.0164203178076,1921.591148501807,2805.386409882277,2.4145711323211403,3.179292717377713,3.378800596240965,4435.897435897436,8.23393137199e-05,1.976375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_024126,group_0,1,fave,174.47989591927686,69.89285176449225,4,K.'IYLT.IY,0.05,'P.UWR.AHN.AH,HH.UWɕ.AAL.'AHHH.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
354.39289565044123,2181.1844625701847,2624.0332123670014,2.218264729570313,3.270094917284257,3.184265077733266,4794.871794871795,7.4799704057e-05,2.119375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_024126,group_0,1,fave,188.43110216018377,75.78211949077236,4,K.'IYLT.IY,0.0700000000000002,'P.UWR.AHN.AH,HH.UWɕ.AAL.'AHHH.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
