F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.0491390234,1181.8634186879806,1704.7371176007994,3.9203091924087774,3.769789860744764,3.9496232768631,3000.0,0.05192968333833,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_027203,group_0,1,fave,172.31002455857222,57.77399301799261,4,SIL,0.46,#,M.'AAT.UWR,#,#,N,M,coextensive,,,,,
474.3415724008218,2048.2862171256475,2493.904537143256,3.791827161922036,3.7544919761188535,4.506526222948119,4974.358974358975,0.0488323466635105,1.376375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_027203,group_0,1,fave,168.2348981115831,64.79134367457644,4,SIL,0.2299999999999999,'EYP.EH,'M.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
848.9485544194602,1247.6211400661236,2738.505552076797,3.619489722662728,3.4986193027839376,3.988393616958411,5333.333333333333,7.70016404447e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027203,group_0,1,fave,182.98833165376405,77.14108712838237,4,M.'AAT.UWR,0.07,SIL,KSJ.'UWSH.AA,M,T,M,T,internal,0.0,1.0,2.0,initial,open
376.3078290913699,1581.731500111173,2280.6707933285315,3.688041983271226,3.3885959326913104,4.120337552482614,4794.871794871795,1.78647923501e-05,0.946375,0.025,0.3378378378378379,0-0-2-3,UW,utterance_027203,group_0,1,fave,207.29906171732804,75.84784698424002,4,KSJ.'UWSH.AA,0.05,M.'AAT.UWR,'EYP.EH,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
981.3301367049672,1598.2800036906103,2494.491213459149,4.69203641655691,3.456840725762754,4.591013484764883,4794.871794871795,0.0081994037347139,1.229375,0.051,0.3311688311688312,0-0-3-2,EH,utterance_027203,group_0,1,fave,123.52302855677068,56.16654743252154,4,'EYP.EH,0.1300000000000001,KSJ.'UWSH.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
345.28026195926907,2160.005978687533,2750.2434824181832,2.3162113812243565,3.2567040042962385,3.69249114207684,4794.871794871795,2.91821926439e-05,1.987375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_027203,group_0,1,fave,168.91216580793204,72.08690237188209,4,ɕ.'IYNtʃ.EYN,0.06,SIL,K.AAL.AAN.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
739.0498972960281,1343.323577871157,2677.0392174359727,3.7626989200694463,3.1848956898152743,3.264757029986241,5153.846153846154,4.76298404176e-05,2.149375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_027203,group_0,1,fave,81.53179508302898,69.36286901614396,4,K.AAL.AAN.'IYN.EY,0.0699999999999998,ɕ.'IYNtʃ.EYN,T.'UXR.EYHH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
718.5054538852418,1158.3374333160136,2790.595788387935,3.59355003954261,2.94378161755529,3.998294420221971,5153.846153846154,0.0001378928079565,2.2673749999999995,0.027,0.3214285714285714,0-0-8-3,AA,utterance_027203,group_0,1,fave,90.7104790076378,68.6941252700069,4,K.AAL.AAN.'IYN.EY,0.06,ɕ.'IYNtʃ.EYN,T.'UXR.EYHH,L,N,L,N,internal,0.0,2.0,4.0,med,open
230.1745794559502,1987.3009862393503,2443.5446185991896,2.705671334208397,2.6248139262270174,3.998180809814432,4615.384615384615,0.0001838759728962,2.617375,0.027,0.3214285714285714,0-0-9-1,UX,utterance_027203,group_0,1,fave,175.5390060005178,68.46605139817022,4,T.'UXR.EYHH,0.06,K.AAL.AAN.'IYN.EY,AHNL.'AANT.AHN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
802.7323126184165,1284.742132042346,2763.5989251930077,3.66768789040981,3.405314512422855,4.30387865123593,4974.358974358975,9.16356049743e-05,2.997375,0.027,0.3214285714285714,0-0-10-3,AA,utterance_027203,group_0,1,fave,102.57512702286454,68.94330071027358,4,AHNL.'AANT.AHN,0.0599999999999996,T.'UXR.EYHH,#,L,N,L,N,internal,1.0,2.0,3.0,med,closed
