F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.3341636509912,2185.1886951293486,2964.9406161488287,3.336280660207312,4.118054983831236,4.439510623077249,5153.846153846154,0.0112640772294144,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_015804,group_0,1,fave,,18.711279498832383,3,SIL,0.59,#,IXT.IYS.'EYMSH.EHN,#,#,SIL,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
952.2844978295226,1809.8841068561528,3325.394253193082,4.104082513521602,3.876951118596449,4.318137626565082,6410.25641025641,0.0372179113940457,4.186375000000001,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_015804,group_0,1,fave,154.6096516933494,51.08474378636737,3,SIL,0.4699999999999997,'V.AHL,AHN.'AA,#,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
581.6302519862348,1434.8200143288418,1872.1048189399808,3.3365718732966907,3.3067018999431324,3.5480148335041632,5512.820512820513,0.0006142379489291,5.369375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_015804,group_0,1,fave,265.28210443776146,66.24258807309528,3,SIL,0.0699999999999994,'M.UWHHM.AHR,AAPTR.AATM.'AAL.AHHH,#,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1049.7914997333985,2165.8954126520657,2992.373027853315,3.2654927229130344,4.245614538548931,4.4132046194391785,5333.333333333333,0.0638959533122403,7.658374999999999,0.209,0.3349358974358973,0-0-19-0,SIL,utterance_015804,group_0,1,fave,,36.60149310951597,3,SIL,0.6000000000000005,EHɕT.EYR.'EYJM.EHN,#,#,#,N,,coextensive,,,,,
329.70073248204625,758.5360859195933,1533.8128236697692,3.9176751255983673,2.978184533920217,4.0464258099223525,3000.0,0.0146624980998456,0.6073749999999999,0.047,0.3263888888888889,0-0-1-0,IX,utterance_015804,group_0,1,fave,231.25064159165484,71.57929691659176,3,IXT.IYS.'EYMSH.EHN,0.12,SIL,UWR.'OWK,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
394.1029321236104,2539.745459940554,3159.549675178797,3.368178702865868,4.007419175229646,3.2455800771239907,6769.2307692307695,8.08593848201e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,IY,utterance_015804,group_0,1,fave,237.0987893875488,75.14436412152759,3,IXT.IYS.'EYMSH.EHN,0.08,SIL,UWR.'OWK,T,S,T,S,internal,0.0,2.0,4.0,med,open
472.97758655964014,2360.670794283545,3137.8503265017616,2.806865542621114,3.7017617261781255,3.562377911043615,6589.74358974359,0.0001679869932608,1.012375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_015804,group_0,1,fave,246.0587354589144,80.2263823109628,3,IXT.IYS.'EYMSH.EHN,0.09,SIL,UWR.'OWK,S,M,S,M,internal,1.0,3.0,4.0,med,closed
534.2121961548024,2521.672660059563,3162.67433640458,2.662993661050113,3.323281001349216,3.196087805286433,6589.74358974359,5.3670685927e-05,7.164375,0.041,0.3306451612903226,0-0-18-5,EY,utterance_015804,group_0,1,fave,256.3052718914545,76.8571751732348,3,EHɕT.EYR.'EYJM.EHN,0.0999999999999996,SIL,SIL,R,J,R,J,internal,1.0,3.0,4.0,med,closed
555.1134980073984,2022.393084191234,2923.281223665,3.413208318430001,3.272579076422101,3.719856856485832,6230.769230769231,0.0002884323111756,1.249375,0.031,0.3297872340425531,0-0-1-7,EH,utterance_015804,group_0,1,fave,287.537027715919,78.07642245589575,3,IXT.IYS.'EYMSH.EHN,0.07,SIL,UWR.'OWK,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
500.5905177029046,3390.3240323901528,4416.740088128517,3.031050365074926,3.800725537763598,4.507043442336286,10000.0,0.0037165840092076,1.419375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_015804,group_0,1,fave,230.79604387872024,72.41735131843902,3,UWR.'OWK,0.1300000000000001,IXT.IYS.'EYMSH.EHN,'P.UWLT.AHR,#,R,N,R,initial,0.0,1.0,2.0,initial,open
373.7182834122665,1936.061830340746,2926.838985362155,3.471527661642561,3.655092787227488,2.6888216017921067,6769.2307692307695,0.0001791993323926,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,utterance_015804,group_0,1,fave,246.5956527737832,79.62909935768914,3,J.'UWR.IY,0.08,T.'EYS.EY,'ɕ.AAV.AHN,J,R,J,R,internal,0.0,1.0,2.0,initial,open
503.0664226197903,1023.3568821796592,2148.28092217523,3.513796769680901,3.104027621793208,4.445947432172599,6051.282051282051,0.0003520321159718,1.584375,0.041,0.3306451612903226,0-0-2-2,OW,utterance_015804,group_0,1,fave,233.70273893655468,81.79214458485248,3,UWR.'OWK,0.0999999999999998,IXT.IYS.'EYMSH.EHN,'P.UWLT.AHR,R,K,R,K,internal,1.0,2.0,2.0,final,closed
506.1039100444137,2229.1590599927117,3244.453218179044,3.0080178038055547,3.576852955522157,3.461693270400396,6410.25641025641,5.25447687804e-05,2.171375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_015804,group_0,1,fave,253.7597041290373,80.53879235151852,3,T.'EYS.EY,0.08,'P.UWLT.AHR,J.'UWR.IY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
