F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.7564014762842,1935.0338434622035,2936.5264387600723,3.430570093887172,4.20644336734324,4.366781714534723,5153.846153846154,0.0055539983876503,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_009345,group_0,1,fave,,19.31574270431309,4,SIL,0.38,#,K.'UWRM.AA,#,#,SIL,K,coextensive,,,,,
315.85490119986986,1045.5339489629296,1940.110603214077,3.4615878031326277,3.503058106356342,3.941407773980117,3538.4615384615386,0.0181639071480299,1.231375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_009345,group_0,1,fave,214.9964213733052,63.15553018202918,4,SIL,0.1999999999999999,K.'IYLS.EYN,L.'UWK.AA,#,#,N,L,coextensive,,,,,
1021.6238338544848,2164.009165220772,3182.5703619939363,3.513253496488957,4.228377170600988,4.415420003003104,5333.333333333333,0.009106108200133,4.776375,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_009345,group_0,1,fave,148.78678620130324,52.42129972373615,4,SIL,0.5299999999999994,ɕ.'AAKN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
814.2326830023374,1466.8527067147395,2942.111158219527,3.516027747038736,3.5394246467018657,3.677439885793004,6410.25641025641,0.0001890433675557,0.631375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_009345,group_0,1,fave,254.32903628663556,83.94139208718718,4,K.'UWRM.AA,0.0799999999999999,SIL,K.'IYLS.EYN,M,#,M,K,final,1.0,2.0,2.0,final,open
762.0981074097039,1361.6482524209482,2685.5974752388065,3.426276931441641,3.3412886609413164,3.6403304207416,6769.2307692307695,0.0001047476643365,1.644375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_009345,group_0,1,fave,255.210328796081,83.78358362873209,4,L.'UWK.AA,0.1,SIL,P.AAL.'IXtʃ.AA,K,#,K,P,final,1.0,2.0,2.0,final,open
755.5313654938362,1644.0236123264722,3103.011116483957,3.322615383833164,3.288588212024251,3.9522122426534154,6230.769230769231,0.0004644195066958,3.784375,0.041,0.3306451612903226,0-0-9-4,AA,utterance_009345,group_0,1,fave,240.14829518701623,78.3587889486807,4,P.'AARS.AA,0.1,UXK.EYRS.'EY,HH.'AHV.AARtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
634.7378440744855,1640.3080943817608,3281.013482824162,4.226181220126135,3.325975240967144,4.219945336714455,6948.717948717948,0.0003043516319263,4.604374999999999,0.041,0.3306451612903227,0-0-11-4,AA,utterance_009345,group_0,1,fave,157.1589622902071,68.59498075729955,4,ɕ.'AAKN.AA,0.1000000000000005,HH.'AHV.AARtʃ.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
311.30186567431747,2589.5732909857343,3329.3892649553586,3.3922878021387275,3.693802949342582,3.80012741218724,6948.717948717948,0.0001550225868338,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_009345,group_0,1,fave,236.33723037482724,78.02525419476677,4,K.'IYLS.EYN,0.0699999999999999,K.'UWRM.AA,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
543.258205340324,2419.305022840934,3310.76490549302,3.3012287548662687,3.379227633712814,3.431168047700892,6948.717948717948,0.000420621903836,1.009375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_009345,group_0,1,fave,296.8301492641557,81.60967944879538,4,K.'IYLS.EYN,0.1300000000000001,K.'UWRM.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
570.8450634069034,3247.5845736640017,4420.146710588817,2.990948174759092,3.476943841942993,4.323703627602039,9461.53846153846,0.0011077390648136,1.447375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_009345,group_0,1,fave,233.97422450198735,82.1246887203314,4,L.'UWK.AA,0.1200000000000001,SIL,P.AAL.'IXtʃ.AA,L,K,L,K,internal,0.0,1.0,2.0,initial,open
856.8139716657375,1362.073203256702,2889.904107063785,3.3340670782302517,3.4706930899790667,3.3637660136255856,6769.2307692307695,0.0005163243488677,1.861375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,utterance_009345,group_0,1,fave,239.44450936210296,83.71317182920689,4,P.AAL.'IXtʃ.AA,0.1399999999999999,L.'UWK.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
460.9755978498901,1405.4525339653285,3227.7100697091355,2.647676488688365,3.560587144081824,2.9828680539783186,6230.769230769231,4.1464439617e-05,2.019375,0.031,0.3297872340425531,0-0-5-3,IX,utterance_009345,group_0,1,fave,230.66407295363277,82.44134779375503,4,P.AAL.'IXtʃ.AA,0.0700000000000002,L.'UWK.AA,SIL,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
880.8710489057269,1904.3338455500568,2793.3609505599707,3.4878821384815657,3.5850512428114767,3.80494197017484,6589.74358974359,0.0061085357039652,2.256375,0.105,0.3343949044585987,0-0-5-5,AA,utterance_009345,group_0,1,fave,279.5061013199606,82.3505311197443,4,P.AAL.'IXtʃ.AA,0.29,L.'UWK.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
891.1848456679809,1435.353997924781,2604.793881998624,3.4755282790930337,3.299729956486637,3.627554396864849,6410.25641025641,1.69910817371e-05,2.6013749999999995,0.035,0.3365384615384615,0-0-7-1,AA,utterance_009345,group_0,1,fave,236.046433296876,82.40652958535554,4,P.'AARN.EYL.EHHH,0.08,SIL,UXK.EYRS.'EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
557.500153064156,2175.7808645354557,3036.9245884525403,2.9132614657851588,3.806131372594796,3.469076250926672,6230.769230769231,7.51795472562e-05,2.977375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_009345,group_0,1,fave,272.732799764605,81.82546377258336,4,P.'AARN.EYL.EHHH,0.0599999999999996,SIL,UXK.EYRS.'EY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
282.37395496295267,2005.5492234314715,2776.448418951496,2.8494707368249297,3.2611528300054853,3.066612270174504,6410.25641025641,8.36650194087e-05,3.119375,0.031,0.3297872340425531,0-0-8-0,UX,utterance_009345,group_0,1,fave,246.1557058807799,74.93036221022689,4,UXK.EYRS.'EY,0.0700000000000002,P.'AARN.EYL.EHHH,P.'AARS.AA,#,K,HH,K,initial,0.0,1.0,3.0,initial,open
479.5315720991707,2452.9606737869817,2911.116318485936,2.412715758691102,3.410786439074699,3.427289499020806,6051.282051282051,4.672793829154511e-06,3.266375,0.025,0.3378378378378379,0-0-8-2,EY,utterance_009345,group_0,1,fave,243.9776934847548,81.89550504629494,4,UXK.EYRS.'EY,0.0500000000000002,P.'AARN.EYL.EHHH,P.'AARS.AA,K,R,K,R,internal,0.0,2.0,3.0,med,closed
520.8993871743996,2062.4152432968426,3130.075808850704,3.0548461955564794,3.3976008907962783,3.521004034639324,6410.25641025641,4.10697531021e-05,3.457375,0.027,0.3214285714285714,0-0-8-5,EY,utterance_009345,group_0,1,fave,264.50556356342133,79.3732344469865,4,UXK.EYRS.'EY,0.0599999999999996,P.'AARN.EYL.EHHH,P.'AARS.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
