F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.23330520055947,974.526901472217,1574.0955482892368,3.905295753579805,3.816243549899956,3.851699291306751,3000.0,0.0801127570143093,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_019006,group_0,1,fave,,13.058075091340132,3,SIL,0.35,#,P.OWL.'IYts.AAJ,#,#,SIL,P,coextensive,,,,,
732.7887822699431,1392.872004277433,2813.7845124578635,4.034412913554752,3.276662382978893,3.9440979377199503,5692.307692307692,2.9528081695e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,OW,utterance_019006,group_0,1,fave,237.37674070894053,72.87120661722462,3,P.OWL.'IYts.AAJ,0.05,SIL,P.'UWLM.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
449.1313181149805,2361.396729224604,2917.376774936752,3.1718220424565824,3.355634216504754,3.5877170088337023,6051.282051282051,1.85802859587e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_019006,group_0,1,fave,239.44429923603676,72.87180724409615,3,P.OWL.'IYts.AAJ,0.0599999999999999,SIL,P.'UWLM.AA,L,ts,L,ts,internal,0.0,2.0,3.0,med,open
370.5846258155186,1947.922608124404,3103.1841814839304,3.579149252529109,3.54692335031525,3.664372890645733,5871.794871794871,0.0051211555514291,1.632375,0.037,0.324561403508772,0-0-5-3,IY,utterance_019006,group_0,1,fave,237.43273897344125,72.05004084362078,3,ɕ.IXN.'IYN.EY,0.0899999999999998,'P.EHR,HH.AHV.'AHRT.AAHH,N,N,N,N,internal,0.0,2.0,3.0,med,open
646.1755835110141,1975.0030029342663,3186.4199564702176,3.448120507181593,3.245091779968924,4.159873874073593,6230.769230769231,1.58226230389e-05,0.707375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_019006,group_0,1,fave,246.00794515302576,77.33444109360529,3,P.OWL.'IYts.AAJ,0.06,SIL,P.'UWLM.AA,ts,J,ts,J,internal,1.0,3.0,3.0,final,closed
839.3271249365808,1715.1708686707948,3099.700030898784,3.4127491544737523,3.562319999120767,3.904531434049552,6410.25641025641,3.00540159609e-05,2.277375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_019006,group_0,1,fave,221.84551891528173,76.27397226108651,3,HH.AHV.'AHRT.AAHH,0.06,ɕ.IXN.'IYN.EY,'T.UWPR.EHɕ,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
978.1892926001116,1542.815500343008,3165.52024634238,3.715273158092583,3.656083291562948,3.998606749832569,5692.307692307692,0.0005726843667354,1.106375,0.045,0.335820895522388,0-0-2-4,AA,utterance_019006,group_0,1,fave,258.0778221454784,74.36174267649285,3,P.'UWLM.AA,0.1099999999999998,P.OWL.'IYts.AAJ,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
359.23555697959927,2276.3614849436294,3067.807407295235,3.666639661359071,3.7172317964602137,4.358392541466971,5153.846153846154,0.0002980594651349,1.486375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_019006,group_0,1,fave,252.78403945973204,73.25467503516796,3,ɕ.IXN.'IYN.EY,0.05,'P.EHR,HH.AHV.'AHRT.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
472.4424013863816,2752.5592150204043,3304.6480155419163,3.453805354238365,3.500596618945588,3.9335350073980577,6051.282051282051,0.0002862510841231,1.794375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_019006,group_0,1,fave,240.07672560573275,73.07211786415954,3,ɕ.IXN.'IYN.EY,0.0999999999999998,'P.EHR,HH.AHV.'AHRT.AAHH,N,#,N,HH,final,1.0,3.0,3.0,final,open
571.6186932598224,1047.3575533785313,3148.717392218641,3.957771992873557,3.1406561063296428,3.984243191217448,5333.333333333333,1.59852036092e-05,2.016375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_019006,group_0,1,fave,242.66338414530503,70.64054044887965,3,HH.AHV.'AHRT.AAHH,0.0500000000000002,ɕ.IXN.'IYN.EY,'T.UWPR.EHɕ,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
388.2613051056918,1053.9610843070502,1588.9522459103518,2.864901140022604,3.5818406748347,4.4319824850664284,3897.4358974358975,0.0002629346549137,2.477375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_019006,group_0,1,fave,253.0077484599971,70.65319598969681,3,'T.UWPR.EHɕ,0.0599999999999996,HH.AHV.'AHRT.AAHH,SIL,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
474.891304606718,2062.233005524845,2951.3807768558454,3.175017861817828,3.402476938221014,4.165695814084331,6051.282051282051,0.0002286625278809,2.664375,0.041,0.3306451612903226,0-0-7-4,EH,utterance_019006,group_0,1,fave,172.20897438972486,69.82096901581008,3,'T.UWPR.EHɕ,0.1,HH.AHV.'AHRT.AAHH,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
