F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.52436420492,2641.74855345715,4053.0990747437454,4.361059418137188,4.718927700172873,4.696740275145097,8025.641025641025,0.0108797620608366,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019285,group_0,1,fave,,16.21969597727656,3,<eps>,,0.41,#,таврара,#,#,SIL,T,coextensive,,,,
842.8124758940417,1721.631253949594,2948.2767795134605,4.017364089025248,3.5849706412820828,4.232541051587766,7128.205128205128,7.05578990385e-05,0.461375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_019285,group_0,1,fave,214.65272765116757,73.56553775685842,3,таврара,0.0,0.08,<eps>,ҫуллахи,T,V,T,V,internal,,,,
763.0548929297006,1645.785191171062,2125.243885777246,3.595861267531003,3.7386381258321535,4.235148649710816,5692.307692307692,1.80625741961e-05,0.661375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_019285,group_0,1,fave,218.9834032388239,74.38828837201936,3,таврара,0.0,0.0799999999999999,<eps>,ҫуллахи,R,R,R,R,internal,,,,
707.9024732614854,1593.0989069970124,3099.8503277753703,3.1060330753922623,3.286613387731796,3.3156163980349374,6769.2307692307695,0.0003382264867644,1.122375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_019285,group_0,1,fave,235.29161196906256,74.57740521008616,3,ҫуллахи,0.0,0.0899999999999998,таврара,ҫутҫанталӑк,lː,χ,lː,χ,internal,,,,
795.1130405480984,1780.8953102267303,2966.852474880436,3.697452898269266,3.482183071838525,3.6983667575782015,7128.205128205128,3.17560982469e-05,1.669375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_019285,group_0,1,fave,249.84060218372295,72.93049508232029,3,ҫутҫанталӑк,0.0,0.07,ҫуллахи,ҫиҫсе,ɕ,N,ɕ,N,internal,,,,
745.2893463379015,1833.2199984331455,2811.2784794744693,4.004629139288662,3.4123970408566278,3.906534423915193,6051.282051282051,2.93574312448e-05,2.609375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_019285,group_0,1,fave,210.192081340718,73.33746629152101,3,ялтӑрать,0.0,0.0699999999999998,ҫиҫсе,<eps>,J,L,J,L,internal,,,,
752.3817825322959,1823.9367331752428,2805.222061067636,3.702091437027165,3.542255025138782,4.3041298120094655,7307.692307692308,0.0001919023344323,0.792375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_019285,group_0,1,fave,214.55970651510015,72.28494481207109,3,таврара,1.0,0.0899999999999999,<eps>,ҫуллахи,R,#,R,ɕ,final,,,,
813.5692570143916,1719.7953190599749,3041.6101660553745,3.728617519508439,3.416213575169255,3.744832032924424,6948.717948717948,0.0001025475657598,1.842375,0.037,0.324561403508772,0-0-3-7,AA1,utterance_019285,group_0,1,fave,209.56928818737072,73.28336298065851,3,ҫутҫанталӑк,1.0,0.0899999999999998,ҫуллахи,ҫиҫсе,T,L,T,L,internal,,,,
902.4355191497845,1843.9598133035588,2662.6586589490844,3.676692638719424,3.532125073139801,4.118288428720863,7307.692307692308,0.0006039565935813,2.899375,0.051,0.3311688311688312,0-0-5-6,AA1,utterance_019285,group_0,1,fave,160.4153583081184,69.61607551487913,3,ялтӑрать,1.0,0.1299999999999999,ҫиҫсе,<eps>,R,T,R,T,internal,,,,
1885.091488136254,3250.6454442592285,4542.512046484619,4.170489118960493,4.583751767086518,4.474876664698038,9282.05128205128,0.0025066252124937,0.967375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019285,group_0,1,fave,287.1668262091495,68.00319842858134,3,ҫуллахи,0.0,0.06,таврара,ҫутҫанталӑк,ɕ,lː,ɕ,lː,internal,,,,
405.3747088969878,1539.8919034940182,2123.1544873698454,3.245495740560575,3.631656786712942,4.813188437861652,4076.923076923077,0.0051071714023426,1.471375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,utterance_019285,group_0,1,fave,258.8445195220761,66.15410155159051,3,ҫутҫанталӑк,0.0,0.08,ҫуллахи,ҫиҫсе,ɕ,T,ɕ,T,internal,,,,
404.0096793321202,2815.1132940904245,3359.5117950560384,4.02705498766996,3.5516106972396853,3.683053530523269,7487.179487179487,0.0001096900846711,1.3113750000000002,0.035,0.3365384615384615,0-0-2-5,IY1,utterance_019285,group_0,1,fave,255.78505482713925,67.84805525695423,3,ҫуллахи,1.0,0.0799999999999998,таврара,ҫутҫанталӑк,χ,#,χ,ɕ,final,,,,
332.4872370389585,2401.7318968036366,3046.1957917113664,3.446693380483618,4.005800805114994,3.7215438360878728,6589.74358974359,3.78578563113e-05,2.176375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_019285,group_0,1,fave,261.4377477541048,66.24455673990427,3,ҫиҫсе,0.0,0.0500000000000002,ҫутҫанталӑк,ялтӑрать,ɕ,ɕ,ɕ,ɕ,internal,,,,
610.9265281359601,1671.1062128996386,3098.4834042711086,3.380511769950115,3.685854768580572,3.1000548724358845,6230.769230769231,9.305439933819596e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_019285,group_0,1,fave,203.36948393305943,71.65099293947068,3,ялтӑрать,0.0,0.06,ҫиҫсе,<eps>,T,R,T,R,internal,,,,
