F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.77093853439493,1950.285042993254,2829.5708434033927,3.5848565892581656,3.646646959943635,3.826138122878514,5692.307692307692,4.59335535039e-05,0.337375,0.027,0.3214285714285714,0-0-0-1,EH0,common_voice_cv_17339504,group_0,1,fave,267.84972527500395,60.49526716058807,5,вӗсене,0.0,0.06,#,курнӑ,V,S,V,S,internal,,,,
596.6053634995089,1956.8481191219744,2870.2003902804586,3.1400704652086344,3.5448707208446844,3.8635532152216863,5512.820512820513,0.0007979307249293,2.464375,0.061,0.3315217391304348,0-0-5-3,EH0,common_voice_cv_17339504,group_0,1,fave,193.620802494966,60.05428546034992,5,пулӗ,0.0,0.1600000000000001,ӑнланмалла,субтитрсене,L,#,L,S,final,,,,
395.0109786906168,2335.966264435314,3096.0152080987086,3.5187237571174643,3.5010203168426037,3.886384882334131,5871.794871794871,2.15154816755e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-0-3,EY0,common_voice_cv_17339504,group_0,1,fave,347.4839587216483,64.64074047045601,5,вӗсене,0.0,0.08,#,курнӑ,S,N,S,N,internal,,,,
366.7141338323755,2005.411884081229,3001.2588919762225,2.952043418052973,3.48688279889111,3.5951738997658564,5692.307692307692,5.50239364624e-05,3.147375,0.027,0.3214285714285714,0-0-6-8,EY0,common_voice_cv_17339504,group_0,1,fave,214.75700311384483,58.81712658517991,5,субтитрсене,0.0,0.06,пулӗ,вулама,S,N,S,N,internal,,,,
445.5295348950488,2727.2365609424523,3486.3989838147286,4.138781351345508,3.776613092938553,3.888346303178728,6051.282051282051,0.0007012209332977,0.624375,0.041,0.3306451612903226,0-0-0-5,EY1,common_voice_cv_17339504,group_0,1,fave,264.22725340739987,60.960947026207535,5,вӗсене,1.0,0.0999999999999999,#,курнӑ,N,#,N,K,final,,,,
397.7169894783975,2761.801344192113,3647.557378930354,3.94819234379392,3.473244389005082,4.337896234870271,6230.769230769231,0.0002510385109496,1.2813750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_17339504,group_0,1,fave,251.7922852364945,61.75244487919608,5,чухне,1.0,0.08,курнӑ,йӑлтах,N,#,N,J,final,,,,
338.8170213626888,2711.4330277019485,3748.567829751347,3.8134997735048346,3.618515347143019,4.242085541459154,7666.666666666666,0.0003027123334564,3.279375,0.031,0.3297872340425531,0-0-6-10,EY1,common_voice_cv_17339504,group_0,1,fave,204.44708889873405,59.27342289450234,5,субтитрсене,1.0,0.0699999999999998,пулӗ,вулама,N,#,N,V,final,,,,
462.991495326781,912.4346425553348,2730.272371005017,3.9070641288208137,3.679524758705983,4.49264151036154,5871.794871794871,0.0014706799559208,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,UW1,common_voice_cv_17339504,group_0,1,fave,276.1199887243753,58.876900807272,5,курнӑ,1.0,0.0599999999999999,вӗсене,чухне,K,R,K,R,internal,,,,
377.6199363135295,757.4778925938508,2682.1819272009857,3.343689203496503,3.2299005312569324,4.351355120368871,5692.307692307692,0.0007892523303743,4.014374999999999,0.041,0.3306451612903226,0-0-9-1,UW1,common_voice_cv_17339504,group_0,1,fave,170.0890364308166,54.71142004466806,5,пур,1.0,0.0999999999999996,май,<eps>,P,R,P,R,internal,,,,
551.6016778164984,1580.979966268245,3220.217550795103,3.7329134102708026,3.4490613723821286,3.7688740613551457,5871.794871794871,0.0009483144709184,0.957375,0.027,0.3214285714285714,0-0-1-4,AH0,common_voice_cv_17339504,group_0,1,fave,320.0210127789033,57.43452176380684,5,курнӑ,0.0,0.06,вӗсене,чухне,N,#,N,tʃ,final,,,,
547.8477028678919,1718.327602763772,2984.4841225832542,3.695895167531885,3.589744996208743,3.90638067128741,5153.846153846154,1.28278992708e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_17339504,group_0,1,fave,262.358953838866,60.44237750680741,5,йӑлтах,0.0,0.05,чухне,ӑнланмалла,J,L,J,L,internal,,,,
384.559582322654,1772.3762994765775,2967.417009146985,3.5589930340754403,4.581752829491062,4.680507280607556,6410.25641025641,0.0001907648429506,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_17339504,group_0,1,fave,313.7423012663103,58.25027520063762,5,чухне,0.0,0.0699999999999998,курнӑ,йӑлтах,tʃ,χ,tʃ,χ,internal,,,,
323.7662985329421,763.748435818377,3316.775273647439,4.403465354366231,2.902839595313441,4.293180548132455,6589.74358974359,0.0015327641811199,3.426375,0.025,0.3378378378378378,0-0-7-1,UW0,common_voice_cv_17339504,group_0,1,fave,263.37950995763015,58.628064192106,5,вулама,0.0,0.0500000000000002,субтитрсене,май,V,L,V,L,internal,,,,
685.3435998636369,1557.52407665873,2840.0907945487024,2.7264477270292926,3.3288612371464743,3.881279415806772,5333.333333333333,1.89042421886e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-4,AA1,common_voice_cv_17339504,group_0,1,fave,235.97697157919848,63.67477972245506,5,йӑлтах,1.0,0.06,чухне,ӑнланмалла,T,χ,T,χ,internal,,,,
612.2942414089681,861.7637626732815,1189.990819485438,3.560138447912,4.109416686325603,3.278787373472281,3358.974358974359,0.000672218390873,2.169375,0.031,0.3297872340425531,0-0-4-8,AA1,common_voice_cv_17339504,group_0,1,fave,195.06066899766483,62.549762808318775,5,ӑнланмалла,1.0,0.0699999999999998,йӑлтах,пулӗ,lː,#,lː,P,final,,,,
866.6806816222818,1296.3171539431628,3249.292296716271,3.453821621968885,4.176964653790041,4.12180644199493,5153.846153846154,0.0001012730930994,3.677375,0.027,0.3214285714285714,0-0-7-5,AA1,common_voice_cv_17339504,group_0,1,fave,197.6205453812372,59.82138426916568,5,вулама,1.0,0.06,субтитрсене,май,M,#,M,M,final,,,,
