F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1049.491365784468,1536.0972735221658,3170.796765282909,4.206638391868184,4.182684805933913,4.561666115003093,6230.769230769231,0.0385521159816681,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013960,group_0,1,fave,,33.02669580145898,3,<eps>,,0.42,#,унта,#,#,SIL,UW0,coextensive,,,,
599.8679234942869,1749.627807729721,2765.3698291395203,3.7597344984146415,3.450296410707281,4.327892084166847,6410.25641025641,0.0006861249915549,1.564375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_013960,group_0,1,fave,,49.49729642831385,3,<eps>,,0.0999999999999998,пӗр,вунӑ-вунпилӗк,#,#,R,V,coextensive,,,,
817.1592123025306,1747.56950985539,3462.2610483914355,4.202571686087478,3.6775169568785615,4.225153445931049,6948.717948717948,0.0266797239644034,3.4883750000000004,0.169,0.3353174603174602,0-0-8-0,SIL,utterance_013960,group_0,1,fave,219.60693671983276,69.97663310087019,3,<eps>,,0.48,юлсан,полковникпа,#,#,N,P,coextensive,,,,
332.4261111889909,1004.6767942935094,1792.247203185486,3.679158126429992,2.638661044981886,4.089900549997615,3358.974358974359,0.010216873387622,6.671375,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_013960,group_0,1,fave,,43.84793483082067,3,<eps>,,0.2000000000000001,чарӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
826.5296108476855,3198.5062762555963,4643.620900377374,3.8384250813148064,4.43302182594681,4.904222043206182,8923.076923076922,0.0057346080775751,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_013960,group_0,1,fave,229.61275526263768,82.4608049994954,3,унта,0.0,0.11,<eps>,ҫитме,#,N,SIL,N,initial,,,,
643.4708879752295,2678.9112522124383,4054.413721515696,3.746788591146724,4.405534261207786,4.026580060463139,7487.179487179487,0.0029973970716223,1.837375,0.047,0.3263888888888889,0-0-5-1,UW0,utterance_013960,group_0,1,fave,231.2500916349119,85.744958033843,3,вунӑ-вунпилӗк,0.0,0.1199999999999998,<eps>,утӑм,V,N,V,N,internal,,,,
408.93138301587,997.4127306990584,3169.323203671113,3.3682079398796927,3.739194776093254,3.784955078263625,5512.820512820513,0.0003464906254327,2.169375,0.031,0.3297872340425531,0-0-5-5,UW0,utterance_013960,group_0,1,fave,226.68982260241668,85.23827028180376,3,вунӑ-вунпилӗк,0.0,0.0699999999999998,<eps>,утӑм,V,N,V,N,internal,,,,
390.47616209318033,1254.8953020220854,2826.776914547868,2.8810496202852542,3.776168436699286,3.71509402407592,4974.358974358975,0.0009424729623999,3.042375,0.037,0.324561403508772,0-0-7-1,UW0,utterance_013960,group_0,1,fave,188.6054927015286,86.35805202937205,3,юлсан,0.0,0.0900000000000003,утӑм,<eps>,J,L,J,L,internal,,,,
652.6972014007632,1829.438681986512,3024.154194081197,3.4113273252727243,3.7949616039700342,3.790292919147467,6589.74358974359,0.0001388796122862,0.6623749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_013960,group_0,1,fave,226.03309218569407,84.44838338725859,3,унта,1.0,0.0899999999999999,<eps>,ҫитме,T,#,T,ɕ,final,,,,
752.0035627526817,1758.201878510573,3128.2890444607533,3.919835406695564,3.4894898578526274,3.8603749494406583,6589.74358974359,0.0005532530398472,3.261375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA1,utterance_013960,group_0,1,fave,229.52126250292,83.64565780085601,3,юлсан,1.0,0.1399999999999996,утӑм,<eps>,S,N,S,N,internal,,,,
859.5446140573849,1570.10192084242,2747.713467933373,3.4399289510130187,3.51351502040794,3.499050270697233,6589.74358974359,0.000674314426342,4.617375,0.067,0.3284313725490196,0-0-9-10,AA1,utterance_013960,group_0,1,fave,250.89571089203733,82.63334870964478,3,полковникпа,1.0,0.1799999999999997,<eps>,<eps>,P,#,P,SIL,final,,,,
829.2391546855174,1817.389635543005,2592.009391531238,3.36879079052436,3.626271691263018,4.112772535390311,6769.2307692307695,9.24467914289e-05,6.097375,0.047,0.3263888888888889,0-0-14-1,AA1,utterance_013960,group_0,1,fave,196.9929866615032,81.45231600051008,3,чарӑнчӗҫ,1.0,0.1200000000000001,ҫыннисем,<eps>,tʃ,R,tʃ,R,internal,,,,
325.5252579127108,2634.667630908738,3280.378985842265,3.4485958193878643,3.450509723685306,4.041667585059045,6769.2307692307695,0.0003558781198876,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,IY0,utterance_013960,group_0,1,fave,257.3756910478249,83.0819333137306,3,ҫитме,0.0,0.08,унта,пӗр,ɕ,T,ɕ,T,internal,,,,
380.28248031601663,2699.248742413195,3291.439336807338,3.327738930018428,3.677175656005289,3.710802784866235,5692.307692307692,0.0006374463387147,4.382375000000001,0.037,0.3245614035087719,0-0-9-7,IY0,utterance_013960,group_0,1,fave,215.5273653476382,82.42352102583153,3,полковникпа,0.0,0.0899999999999998,<eps>,<eps>,N,K,N,K,internal,,,,
383.5821490880528,2326.305126236908,3122.551754120596,3.1423380915935866,3.302858554924032,3.5020699217969686,5333.333333333333,3.21875821833e-05,5.679374999999999,0.031,0.3297872340425531,0-0-13-3,IY0,utterance_013960,group_0,1,fave,210.8079961467527,82.62981511313538,3,ҫыннисем,0.0,0.0700000000000002,ҫывӑх,чарӑнчӗҫ,nː,S,nː,S,internal,,,,
528.3193585263316,2481.11584812481,3119.862005232805,3.384292190261209,3.4817714914021343,3.38340376340675,6230.769230769231,0.0009591628232093,1.074375,0.061,0.3315217391304348,0-0-2-4,EY1,utterance_013960,group_0,1,fave,215.9744378105682,84.42383082482573,3,ҫитме,1.0,0.1599999999999999,унта,пӗр,M,#,M,P,final,,,,
438.2971430231963,2318.598990840449,3116.5099628554817,3.163514559951884,3.4912328235098826,3.620500054717951,6410.25641025641,6.77600404965e-05,5.831375,0.035,0.3365384615384615,0-0-13-5,EY1,utterance_013960,group_0,1,fave,225.268311194798,83.02941679346638,3,ҫыннисем,1.0,0.08,ҫывӑх,чарӑнчӗҫ,S,M,S,M,internal,,,,
475.2668860717142,1613.8526467268046,2686.3388146603106,3.623741360007089,3.289593904828062,3.688448957433784,5333.333333333333,0.0018646860005768,1.362375,0.037,0.3245614035087719,0-0-3-1,EH2,utterance_013960,group_0,1,fave,228.60055018720263,85.466672236984,3,пӗр,2.0,0.0899999999999998,ҫитме,<eps>,P,R,P,R,internal,,,,
541.3368440563852,1330.4796213503523,3089.7106428797374,3.1495836082523394,4.017993350430216,3.3385428994518174,6589.74358974359,5.87705436099e-05,2.031375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_013960,group_0,1,fave,245.83673427402607,85.84241025768361,3,вунӑ-вунпилӗк,0.0,0.08,<eps>,утӑм,N,V,N,V,internal,,,,
