F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.0553705944874,1981.113322062011,2936.9339463776737,3.9562323670253767,4.120272367566385,4.024482228929494,5333.333333333333,0.0174714710642029,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004137,group_0,1,fave,,16.454745461957245,3,SIL,0.37,#,'IXV.AHL.EH,#,#,SIL,IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
781.3482409868952,1676.696152940605,2831.42689116102,3.2360930057547934,3.898468549684558,4.200384602941635,5153.846153846154,0.0005498004893328,3.792375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_004137,group_0,1,fave,,16.142070242496512,3,SIL,0.0900000000000003,'T.AAVR.AHN.AH,P.'AALJ.UWK,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
984.6939500772194,2098.650311183442,2834.5934089398243,3.8236516199776815,4.390613952108545,4.203101710392981,5153.846153846154,0.0026802431383593,5.417375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_004137,group_0,1,fave,,8.2041296904003,3,SIL,0.1199999999999992,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
290.3616644290284,981.5406689157836,1629.8724794023356,3.623686406770794,3.3207671335693107,3.924297201759856,3358.974358974359,0.0046103574421284,0.3823749999999999,0.037,0.324561403508772,0-0-1-0,IX,utterance_004137,group_0,1,fave,244.9739280685708,72.83915627812796,3,'IXV.AHL.EH,0.09,SIL,M.IYHH.'AAL.IY,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
409.2352479525237,1113.3762851885103,3039.31399088466,3.730793545490033,3.2908200488934125,3.3640136511122587,7128.205128205128,1.53302281203e-05,0.586375,0.025,0.3378378378378378,0-0-1-2,AH,utterance_004137,group_0,1,fave,337.1997979361563,80.20047004124498,3,'IXV.AHL.EH,0.05,SIL,M.IYHH.'AAL.IY,V,L,V,L,internal,0.0,2.0,3.0,med,open
537.8752018153733,1479.7572562568091,1886.600898508466,3.3199719765780378,3.565621479684323,4.124175347663071,4435.897435897436,8.52925555935e-05,3.379375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_004137,group_0,1,fave,207.46883675057956,73.4492349201033,3,'T.AAVR.AHN.AH,0.0699999999999998,K.AAJ.'AAL.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
408.148187011314,2236.3903765241007,3118.997382090779,2.567830407557006,3.311979143031433,3.363397311584451,6230.769230769231,0.0001227801496079,0.719375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_004137,group_0,1,fave,267.3552274979358,85.01273879625518,3,'IXV.AHL.EH,0.07,SIL,M.IYHH.'AAL.IY,L,#,L,M,final,0.0,3.0,3.0,final,open
457.73480697788784,2295.012006175345,2989.463783517058,3.0577596868359493,3.669599650426092,3.4740287207810123,5871.794871794871,0.0019245595925175,0.884375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_004137,group_0,1,fave,240.0906308878252,81.85189519183966,3,M.IYHH.'AAL.IY,0.0999999999999999,'IXV.AHL.EH,'AAʃː.EH,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
908.0314565101576,1535.362181471379,2613.9857045119966,3.79097508516411,3.5786498339772934,4.003828036276167,6051.282051282051,5.579069135847568e-06,1.046375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_004137,group_0,1,fave,239.0301523862688,81.07024345100041,3,M.IYHH.'AAL.IY,0.05,'IXV.AHL.EH,'AAʃː.EH,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
814.3200092462802,1847.1108027100183,3261.967602544992,3.3737773326535425,3.989605936553006,3.367085058722321,6410.25641025641,0.0001494362776044,2.797375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_004137,group_0,1,fave,236.55919848312016,78.71509676906018,3,K.AAJ.'AAL.AA,0.1200000000000001,K.'EHRS.EYN,'T.AAVR.AHN.AH,J,L,J,L,internal,0.0,2.0,3.0,med,open
