F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.0889606908504,1820.5413118974104,2680.6038643754664,3.3882632782752093,4.266674429524861,4.283635551416031,4794.871794871795,0.0302946955422161,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_009758,group_0,1,fave,,28.11509160385837,4,SIL,0.36,#,EYP.'IYR,#,#,P,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
591.6021587532455,891.4690688848871,1596.8100743904265,3.514184321445989,3.4135056207615304,3.902768315334536,3179.48717948718,0.0320991786198135,2.591375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_009758,group_0,1,fave,,59.44430790935733,4,SIL,0.3800000000000003,T.'AHR.AATP.AHR,tʃ.EYRNJ.'AAVK.IYN,#,#,R,tʃ,coextensive,,,,,
983.8544904218628,2662.461734058784,3304.7195737999205,3.263911623289365,3.916181703883168,3.984422916484864,6589.74358974359,0.0218991318211508,0.3743749999999999,0.041,0.3306451612903226,0-0-1-0,EY,utterance_009758,group_0,1,fave,205.52801143128983,76.14988537143074,4,EYP.'IYR,0.1,SIL,AAHH.'AAL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
412.6711003878769,2351.9443348582504,2891.682395066082,2.924852816961594,3.225248706337293,3.150404568603944,6051.282051282051,2.61299655082e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-2,IY,utterance_009758,group_0,1,fave,246.0129836396229,82.54153743399627,4,EYP.'IYR,0.0799999999999999,SIL,AAHH.'AAL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
613.2503691687727,1819.9695565094544,2222.1547549934758,3.682653146390689,3.1730095246741965,4.332120851312886,6410.25641025641,0.0015939692565585,0.677375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_009758,group_0,1,fave,256.7623876743456,81.1403699808397,4,AAHH.'AAL,0.12,EYP.'IYR,'T.EY,#,HH,R,HH,initial,0.0,1.0,2.0,initial,open
1056.1764217172877,1605.293741521717,2779.747730969638,3.81956289697732,3.3410524550431973,3.9033109989160817,6589.74358974359,0.0001857484416855,0.8523749999999999,0.037,0.3245614035087719,0-0-2-2,AA,utterance_009758,group_0,1,fave,225.84077047238085,80.97144248875308,4,AAHH.'AAL,0.09,EYP.'IYR,'T.EY,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
482.4039172549458,2581.018485984044,3284.00942977074,2.259799105917682,3.344693263980681,3.512210554309965,6051.282051282051,1.24765036955e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_009758,group_0,1,fave,247.25993950105547,82.96859484371068,4,'T.EY,0.0699999999999998,AAHH.'AAL,'ɕ.IXN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
352.1168850142987,2498.8283403444584,3222.836586646229,3.3888468393898306,3.307287506452865,3.301822468905198,6051.282051282051,4.37405636353e-05,1.267375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_009758,group_0,1,fave,242.53745782488429,79.90839022622002,4,'ɕ.IXN,0.06,'T.EY,'K.UWɕ.EH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
420.3730070880948,1131.763020627444,2976.581691780578,2.7719706038827283,3.4137073079497027,3.540366536483063,6051.282051282051,0.0001209115473807,1.459375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_009758,group_0,1,fave,238.32455780950897,80.53959658001963,4,'K.UWɕ.EH,0.07,'ɕ.IXN,UWM.EHNtʃ.'EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
451.5776837561712,1139.2197190589757,3181.9968016182265,3.593953168377076,4.127080736011199,4.152434349633692,5692.307692307692,0.0010504597462545,1.666375,0.045,0.335820895522388,0-0-6-0,UW,utterance_009758,group_0,1,fave,228.0736911777312,82.74574074769943,4,UWM.EHNtʃ.'EY,0.1100000000000001,'K.UWɕ.EH,T.'AHR.AATP.AHR,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
290.9627778715274,1813.8558214988343,2789.591462894416,4.190693786149499,3.430918408089483,3.5050920866138373,5871.794871794871,7.25897013385e-05,1.816375,0.025,0.3378378378378378,0-0-6-2,EH,utterance_009758,group_0,1,fave,224.1939834021296,82.67075663927434,4,UWM.EHNtʃ.'EY,0.05,'K.UWɕ.EH,T.'AHR.AATP.AHR,M,N,M,N,internal,0.0,2.0,3.0,med,open
474.4191539027601,2128.1044053398264,3055.9416207654317,3.4065189561533,3.1241592018097823,3.286716728656474,6051.282051282051,1.22460437654e-05,1.969375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_009758,group_0,1,fave,217.3077076364158,83.60173801691458,4,UWM.EHNtʃ.'EY,0.0699999999999998,'K.UWɕ.EH,T.'AHR.AATP.AHR,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
871.8993794277097,1706.6874150016245,2908.890128968073,3.7815615051775264,3.390342944262505,3.953815889875232,7128.205128205128,0.0013544739900007,2.189375,0.051,0.3311688311688311,0-0-7-3,AA,utterance_009758,group_0,1,fave,193.9096627482732,80.4380393391888,4,T.'AHR.AATP.AHR,0.1299999999999999,UWM.EHNtʃ.'EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
587.3795274683127,1442.1736942557377,2745.483954071241,3.244977898347903,3.0648914407120857,3.82866888316117,6051.282051282051,5.53722197875e-05,2.431375,0.035,0.3365384615384615,0-0-7-6,AH,utterance_009758,group_0,1,fave,176.5828755019872,83.23119311437941,4,T.'AHR.AATP.AHR,0.08,UWM.EHNtʃ.'EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
756.209497361219,2147.3544852031528,3031.90835762299,3.5373877334666126,3.389070507646475,3.4053025506518657,6410.25641025641,0.0001621921997452,3.241375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_009758,group_0,1,fave,213.6815988782832,81.65676847755572,4,tʃ.EYRNJ.'AAVK.IYN,0.08,SIL,'P.IYR.EHN,J,V,J,V,internal,0.0,2.0,3.0,med,closed
