F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.9312847378906,2308.0978858138105,3373.2008079977904,4.556501132106058,4.734519967677072,4.796787613711629,6948.717948717948,0.0344149908202295,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_013563,group_0,1,fave,,19.56652186891723,3,<eps>,,0.63,#,чӳрече,#,#,SIL,tʃ,coextensive,,,,
336.799639255548,2001.0699883783016,2680.780902376987,3.179992884074652,3.3176809921164505,3.4244405470830674,6051.282051282051,1.50113412881e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_013563,group_0,1,fave,237.7356803915617,75.5769220770336,3,чӳрече,0.0,0.06,<eps>,патӗнчи,tʃ,R,tʃ,R,internal,,,,
472.838846553009,2466.8200208998,2895.712525483105,2.2806994127482514,3.443738520473869,3.300990620308617,6230.769230769231,6.37868260866e-05,0.8393749999999999,0.051,0.3311688311688312,0-0-1-3,EY0,utterance_013563,group_0,1,fave,236.31136012564428,80.19137161355722,3,чӳрече,0.0,0.13,<eps>,патӗнчи,R,tʃ,R,tʃ,internal,,,,
344.01167165142186,2433.7585754787483,3076.585199637026,3.380284771004471,3.6007763910582757,3.677156962334892,6051.282051282051,2.72900182114e-05,1.707375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_013563,group_0,1,fave,265.35440660042127,74.63139940071645,3,телефон,0.0,0.06,патӗнчи,<eps>,T,L,T,L,internal,,,,
406.6371642898832,2507.2011690904037,3037.750811680542,3.418187740262993,3.363792942685439,3.4072582090691443,6051.282051282051,0.0002510278561286,1.0593750000000002,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_013563,group_0,1,fave,273.455116967538,76.8640525973481,3,чӳрече,1.0,0.07,<eps>,патӗнчи,tʃ,#,tʃ,P,final,,,,
474.8564661788938,2622.085204851144,3116.604939070966,2.845861518550276,3.4421666753569435,3.794289623225883,6948.717948717948,0.000112708484734,3.151375,0.055,0.3353658536585366,0-0-6-6,EY1,utterance_013563,group_0,1,fave,252.1841650793999,72.61328022500327,3,патӗнче,1.0,0.1400000000000001,аппарачӗ,икӗ,tʃ,#,tʃ,IY1,final,,,,
814.9729250190436,1617.7159397740868,2652.780609407996,3.786760143000952,3.361866342761743,3.9028101373478594,7128.205128205128,0.0005664771838047,1.206375,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_013563,group_0,1,fave,260.47899165228387,78.68465573508658,3,патӗнчи,0.0,0.1100000000000001,чӳрече,телефон,P,T,P,T,internal,,,,
965.7588685393388,1563.2401747402432,2857.0728602645986,3.4549553351124254,3.5169075190395827,3.447890008000729,6230.769230769231,0.0022491769095077,2.171375,0.055,0.3353658536585366,0-0-5-0,AA0,utterance_013563,group_0,1,fave,216.1341164493181,69.39390277467862,3,аппарачӗ,0.0,0.1400000000000001,<eps>,патӗнче,#,pː,SIL,pː,initial,,,,
821.8926419645155,1354.33229744684,2711.9143035388274,3.957724642743572,3.3396809655406905,3.5798027356553765,6410.25641025641,6.05852486566e-05,2.3513749999999995,0.035,0.3365384615384615,0-0-5-2,AA0,utterance_013563,group_0,1,fave,224.0651322080052,76.22651981551206,3,аппарачӗ,0.0,0.08,<eps>,патӗнче,pː,R,pː,R,internal,,,,
834.5372182292205,1664.0948794158005,2668.146487013233,3.856201412256505,3.374731662301564,4.048657573767593,6230.769230769231,0.0001677596808759,2.7843750000000003,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_013563,group_0,1,fave,206.88174981535047,71.50220069377241,3,патӗнче,0.0,0.1,аппарачӗ,икӗ,P,T,P,T,internal,,,,
743.870641820805,1531.116900797456,3055.1084083123847,3.811817304844042,3.508384899943661,3.349574804344954,6589.74358974359,1.40384836744e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-9-6,AA0,utterance_013563,group_0,1,fave,220.95567855708956,72.85001441736001,3,пӑшӑлтатса,0.0,0.0599999999999996,хӗр,тӑраҫҫӗ,T,T,T,T,internal,,,,
434.08685091613336,2254.497046659058,3201.920444133101,3.522906435339321,3.076008875053221,3.5698564140586195,6051.282051282051,3.28157629902e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_013563,group_0,1,fave,249.0340125730885,74.91144716919828,3,патӗнчи,0.0,0.0599999999999998,чӳрече,телефон,T,N,T,N,internal,,,,
412.623246511511,2293.9848051219565,3220.7073226970933,3.1586608709343977,3.5071574209890524,3.7358601264350018,6051.282051282051,1.15613571146e-05,2.937375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_013563,group_0,1,fave,194.4280714633092,67.1466712884718,3,патӗнче,0.0,0.06,аппарачӗ,икӗ,T,N,T,N,internal,,,,
409.971605159507,2587.7279149654755,2919.141443810014,2.907324727020105,3.64829331021022,3.320010335257197,5692.307692307692,0.0004837881288701,3.582375,0.037,0.3245614035087719,0-0-7-2,EH0,utterance_013563,group_0,1,fave,237.1226536353313,72.39807504789445,3,икӗ,0.0,0.0900000000000003,патӗнче,хӗр,K,#,K,χ,final,,,,
492.5911462714964,2059.2168783935736,2794.4855754885534,3.766990793557655,3.6165781190484103,3.772944318632867,6051.282051282051,0.0465597585074229,4.889375,0.071,0.3317757009345794,0-0-10-5,EH0,utterance_013563,group_0,1,fave,165.99185333433908,63.088381055212025,3,тӑраҫҫӗ,0.0,0.1899999999999995,пӑшӑлтатса,<eps>,ɕː,#,ɕː,SIL,final,,,,
370.834640088054,2578.366555765608,3016.357291218389,3.4168847450796838,3.2925159402668966,3.954632178287397,5871.794871794871,0.0002110843563087,1.5593750000000002,0.031,0.3297872340425531,0-0-2-6,IY1,utterance_013563,group_0,1,fave,250.6299933128712,71.97095659965484,3,патӗнчи,1.0,0.07,чӳрече,телефон,tʃ,#,tʃ,T,final,,,,
516.0998099967185,2510.5353235148323,3150.2651698145964,2.893781781050904,2.9881422286322685,3.716257415644114,7487.179487179487,0.0080172908127924,3.307375,0.087,0.3295454545454546,0-0-7-0,IY1,utterance_013563,group_0,1,fave,228.87711087627463,66.18404254504655,3,икӗ,1.0,0.2399999999999997,патӗнче,хӗр,#,K,EY1,K,initial,,,,
536.1843833297114,1090.6203189228577,2961.209309952334,3.399583293321572,3.3172494745027223,3.705231898798879,6230.769230769231,0.0001517930267819,1.991375,0.035,0.3365384615384615,0-0-3-5,OW1,utterance_013563,group_0,1,fave,248.27543058665776,74.36013233573297,3,телефон,1.0,0.08,патӗнчи,<eps>,F,N,F,N,internal,,,,
951.412963230006,1847.0736564115189,2673.122065972019,4.039096575695808,3.4364114686144305,4.143976015649381,6948.717948717948,0.0004690617947148,2.476375,0.045,0.3358208955223881,0-0-5-4,AA1,utterance_013563,group_0,1,fave,216.376758089632,74.15554354475819,3,аппарачӗ,1.0,0.1099999999999998,<eps>,патӗнче,R,tʃ,R,tʃ,internal,,,,
805.5191538440009,1654.6961541882083,3027.1162895571138,4.221440833585681,3.5121296986727657,3.033473964535732,6410.25641025641,0.0004778615934013,4.402375,0.037,0.3245614035087719,0-0-9-9,AA1,utterance_013563,group_0,1,fave,215.5331202894104,69.94771276006753,3,пӑшӑлтатса,1.0,0.0900000000000007,хӗр,тӑраҫҫӗ,S,#,S,T,final,,,,
850.3184126104968,1821.5807769824487,2925.728516427455,3.995157021750378,3.5026239216113693,4.302495642588496,6769.2307692307695,0.0003529982686423,4.6213750000000005,0.0349999999999999,0.3365384615384615,0-0-10-3,AA1,utterance_013563,group_0,1,fave,187.86053446569545,73.63278932377754,3,тӑраҫҫӗ,1.0,0.08,пӑшӑлтатса,<eps>,R,ɕː,R,ɕː,internal,,,,
409.43287306473167,2063.9135867120467,2357.4894711826632,2.993158773460132,3.9447586899096474,4.718543748870985,4794.871794871795,0.0018300242289788,3.741375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH2,utterance_013563,group_0,1,fave,252.01659487239533,73.38619176484052,3,хӗр,2.0,0.08,икӗ,пӑшӑлтатса,χ,R,χ,R,internal,,,,
429.3749824433564,1206.2809270476066,1377.347808192036,3.3992490522249064,3.9533362192888,3.5814445718459256,4076.923076923077,0.0002113541892469,4.066374999999999,0.025,0.3378378378378378,0-0-9-3,AH0,utterance_013563,group_0,1,fave,231.5136172386201,70.28964085268497,3,пӑшӑлтатса,0.0,0.0500000000000007,хӗр,тӑраҫҫӗ,SH,L,SH,L,internal,,,,
