F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.8594044155976,1925.7070608248512,2723.9840875509312,3.5982910404927257,4.382203634937633,4.510141922045062,4794.871794871795,0.0048951865963051,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_014533,group_0,1,fave,,22.283736841354514,2,<eps>,,0.45,#,пӑхӑр,#,#,K,P,coextensive,,,,
640.4159056933215,1761.2027886718408,3026.6157339016413,2.809585691329201,4.224194141543844,4.13669481827518,6948.717948717948,0.0047368575848151,3.134375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_014533,group_0,1,fave,,53.92236000547224,2,<eps>,,0.1600000000000001,ҫутӑ,ҫӳп-ҫап,#,#,AH0,ɕ,coextensive,,,,
483.393551622785,971.6010443861854,1282.0579782953462,3.043438187763845,3.9573054108645738,3.855915695091183,3538.4615384615386,0.0008527980979971,0.659375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_014533,group_0,1,fave,272.22093180699727,82.43973243322341,2,пӑхӑр,0.0,0.0699999999999999,<eps>,ха,χ,R,χ,R,internal,,,,
593.3282774420013,1829.5123864198213,3026.186192302458,3.162615666488901,3.685099463059194,3.621049371064726,6230.769230769231,0.0004804925211422,2.974375,0.061,0.3315217391304348,0-0-9-3,AH0,utterance_014533,group_0,1,fave,197.21617721922368,80.18130797399272,2,ҫутӑ,0.0,0.1599999999999997,ҫап,<eps>,T,#,T,SIL,final,,,,
874.6644957008311,1520.9238871717694,2600.2478454384127,3.6134858056730126,3.4896692531323388,3.694871707769115,6589.74358974359,0.0005831307774014,0.8893749999999999,0.071,0.3317757009345794,0-0-2-1,AA1,utterance_014533,group_0,1,fave,189.54990417478783,81.05145795625995,2,ха,1.0,0.19,пӑхӑр,шывӗ,χ,#,χ,SH,final,,,,
751.7617023148063,1836.9904838962857,3119.849294815241,3.7274814817991806,3.5803053950142947,3.685210916643756,6948.717948717948,2.09422609782e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_014533,group_0,1,fave,260.78004430034844,82.86410891565654,2,тап,1.0,0.0699999999999998,те,таса,T,P,T,P,internal,,,,
877.3450403560214,1703.785375971951,3050.810534980333,3.271034741365373,3.523343774318876,3.7643441421021935,6948.717948717948,0.0015863151438242,2.051375,0.095,0.334507042253521,0-0-6-3,AA1,utterance_014533,group_0,1,fave,196.04223820313968,79.3755789701504,2,таса,1.0,0.2600000000000002,тап,<eps>,S,#,S,SIL,final,,,,
901.6447948654724,1774.4200892195026,2713.6707976768434,3.847123754564659,3.5802637609337244,3.77238693917372,7307.692307692308,0.0002938125348601,2.509375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_014533,group_0,1,fave,212.3548800318256,80.13525459575952,2,ҫап,1.0,0.1299999999999999,<eps>,ҫутӑ,ɕ,P,ɕ,P,internal,,,,
754.0456388001115,1859.9679121627987,2662.684909725311,3.71545882531883,3.7123445920396105,3.921347982301563,6410.25641025641,0.000518484502606,3.722375,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_014533,group_0,1,fave,235.9819943059416,79.88460409508937,2,ҫӳп-ҫап,1.0,0.0899999999999998,<eps>,ҫук,ɕ,P,ɕ,P,internal,,,,
443.5649609416759,1535.939300232357,2456.413246583814,3.042307480393044,3.002773582240407,3.6263289453870096,6230.769230769231,8.64767305513743e-06,1.211375,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_014533,group_0,1,fave,224.191950765283,83.14717582370422,2,шывӗ,1.0,0.08,ха,те,SH,V,SH,V,internal,,,,
473.5551920220168,2452.34291844107,3267.4989656367416,2.9419231573020697,3.1403748515389527,3.0458098268565097,6230.769230769231,3.07370543063e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_014533,group_0,1,fave,272.9536453044086,82.53979781613342,2,те,1.0,0.06,шывӗ,тап,T,#,T,T,final,,,,
790.7870147058559,1638.470929247685,3142.299356248765,4.035556624387255,3.610227316078996,3.7033597710844672,6589.74358974359,4.39236452627e-05,1.851375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_014533,group_0,1,fave,261.810224171835,82.70726477602463,2,таса,0.0,0.0799999999999998,тап,<eps>,T,S,T,S,internal,,,,
383.344214448934,1724.461166553037,2917.864650724512,3.292844863994909,3.5959767122361708,3.4976592575717,5692.307692307692,0.0004082615288911,2.7913749999999995,0.035,0.3365384615384615,0-0-9-1,UW1,utterance_014533,group_0,1,fave,262.4044343769836,77.35537576464131,2,ҫутӑ,1.0,0.08,ҫап,<eps>,ɕ,T,ɕ,T,internal,,,,
430.73391140452975,1121.4429434720134,2941.1072689138923,2.744218904326894,3.2650374768260035,3.571964218462827,6230.769230769231,0.0019065363955416,4.014375,0.081,0.3319672131147542,0-0-12-1,UW1,utterance_014533,group_0,1,fave,211.3280600628093,74.40282126090693,2,ҫук,1.0,0.2200000000000002,ҫӳп-ҫап,#,ɕ,K,ɕ,K,internal,,,,
363.61963560230345,1693.2097255299805,2648.2243606475527,2.851715497717628,3.646785641113989,3.340218449434765,6230.769230769231,4.52061493692e-05,3.477375,0.027,0.3214285714285714,0-0-11-1,UX0,utterance_014533,group_0,1,fave,233.5613855048262,74.01863484273652,2,ҫӳп-ҫап,0.0,0.0599999999999996,<eps>,ҫук,ɕ,P,ɕ,P,internal,,,,
