F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.9418952307985,1683.9292889739145,2754.5805810929687,4.057908539007596,3.807248292212175,4.700908630703699,5153.846153846154,0.0099527955527912,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_001296,group_0,1,fave,,36.27793524945794,4,SIL,0.21,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
310.2484004207262,1970.2650382342656,2516.483786257213,3.4011382962870647,4.148504590327214,4.292050277245545,5333.333333333333,0.0744519075749341,2.6073828125,0.307,0.333695652173913,0-0-10-0,SIL,utterance_001296,group_0,1,fave,154.6186190105296,74.88278432826627,4,SIL,0.8960599999999999,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
794.4261547062141,1238.3358439080887,2395.1335962340668,3.17107866757278,3.5925726761873973,4.082474573415741,5153.846153846154,0.0002843858324958,0.3213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_001296,group_0,1,fave,165.7553275184716,81.471828123471,4,'HH.AAL.EH,0.08,SIL,'T.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
441.8073814946424,1858.213163985376,2610.055048481013,2.52579250594756,3.7511489767178734,4.132159448846388,5153.846153846154,0.0003319846183544,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_001296,group_0,1,fave,212.09575427499271,78.4241647161175,4,'HH.AAL.EH,0.08,SIL,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
387.0703989503494,2025.254780210516,2637.436221753401,2.5996841642888118,3.231105273935554,3.804077544590645,4974.358974358975,8.87586484433e-05,0.594375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_001296,group_0,1,fave,173.77488430335492,78.993661529824,4,'T.EY,0.1,'HH.AAL.EH,'ɕ.AAK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
611.1953776799899,1507.53574114297,2489.2856734662123,3.0024904805584702,3.64993689457237,4.322651503675145,4974.358974358975,0.0004357163174254,0.769375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_001296,group_0,1,fave,170.70330752358325,77.28638157084876,4,'ɕ.AAK,0.0699999999999999,'T.EY,'S.UWML.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
507.8063127911696,1258.2002047722035,2265.1009700546765,3.135708173047262,3.8283262470189263,4.086934280004369,4615.384615384615,0.0007674019180557,0.987375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_001296,group_0,1,fave,202.3665164294869,73.43880986962363,4,'S.UWML.AH,0.06,'ɕ.AAK,J.'AAT.AA,S,M,S,M,internal,1.0,1.0,2.0,initial,closed
557.575016620165,1689.9025980437093,2236.6917731335416,3.066432442398768,3.694926537024087,4.066996155760748,4974.358974358975,0.0001957654756224,1.199375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_001296,group_0,1,fave,174.13641679049582,78.9344626714703,4,J.'AAT.AA,0.07,'S.UWML.AH,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,open
729.5088044118451,1477.050518362424,2319.595128116261,3.09165465104732,3.4225916377355468,4.181478178931409,5333.333333333333,0.0027365555472544,1.379375,0.111,0.3323353293413173,0-0-5-3,AA,utterance_001296,group_0,1,fave,180.1547748084768,78.245044618679,4,J.'AAT.AA,0.3099999999999998,'S.UWML.AH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
557.9899413151479,1355.0492188356343,2545.0481129105387,2.8440101115099625,3.653987789579796,4.152687339703596,5153.846153846154,0.0001502955808239,2.181375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,utterance_001296,group_0,1,fave,178.79537844856182,79.85818935319388,4,T.'IXts.AA,0.08,'tʃ.IXSL.AH,P.'IXR.AAT,ts,#,ts,P,final,1.0,2.0,2.0,final,open
301.74741408128614,1925.170969726724,2515.8985209695684,2.9897031577340423,3.4927001754462164,3.857270983090513,4974.358974358975,1.88590995754e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-7-1,IX,utterance_001296,group_0,1,fave,199.0547964298661,73.58818459384044,4,'tʃ.IXSL.AH,0.06,SIL,T.'IXts.AA,tʃ,S,tʃ,S,internal,1.0,1.0,2.0,initial,closed
600.0957540052655,1543.7719944223802,2283.762939934777,3.230687904851068,3.650904421464426,3.822816183064844,4974.358974358975,5.906534290333172e-06,2.366375,0.025,0.3378378378378378,0-0-9-3,AA,utterance_001296,group_0,1,fave,165.2581213373988,78.64457246993383,4,P.'IXR.AAT,0.0500000000000002,T.'IXts.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
