F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
939.6032485408598,1760.0128341754005,2629.2588102347554,4.4839865447730105,4.495508886080976,4.506527611202773,4974.358974358975,0.0503625511542613,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_007156,group_0,1,fave,,7.054643511413175,3,SIL,0.62,#,STR.OW.IYT.'EYLSTV.OW,#,#,SIL,S,coextensive,,,,,
168.23539123630715,861.2927703267117,1763.737771462022,3.673783934367037,3.756483405116868,4.278163206164288,3358.974358974359,0.0117135556263721,6.876375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_007156,group_0,1,fave,163.56505831596832,64.6338144516301,3,SIL,0.1099999999999994,S.'AHLT.AAV.EH,EYL.EYKTR.OWPR.AAL.'UWK,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1070.3068580394274,1731.531744682968,2983.129073861011,4.041688019863018,4.43021448384623,4.343430105784801,4794.871794871795,0.0001298808471438,9.386265625000002,0.025,0.3205128205128205,0-0-17-0,SIL,utterance_007156,group_0,1,fave,162.51661192291965,58.746410627988965,3,SIL,0.0531299999999994,'ɕ.IXHH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
999.8448673027714,2568.638546439536,4404.588182537912,4.315405397047355,4.012394014039116,4.796760295386329,9641.02564102564,0.0012797559668957,0.911375,0.035,0.3365384615384615,0-0-1-3,OW,utterance_007156,group_0,1,fave,323.264863682636,81.2484523668079,3,STR.OW.IYT.'EYLSTV.OW,0.0799999999999999,SIL,M.AAT.EYR.IY.AAL.EHS.'EYN.EY,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
324.47147738830466,701.4007992217873,1301.548407563613,3.036635790649307,3.764028015814434,4.077726173323135,3000.0,0.0010924612508267,0.999375,0.051,0.3311688311688312,0-0-1-4,IY,utterance_007156,group_0,1,fave,294.46059172474185,81.22572874958762,3,STR.OW.IYT.'EYLSTV.OW,0.1300000000000001,SIL,M.AAT.EYR.IY.AAL.EHS.'EYN.EY,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0.0,2.0,4.0,med,open
331.96460835802606,901.9066811685248,1293.4538185085732,1.9346637058768432,3.025987586570792,3.9065512841021817,3538.4615384615386,0.0002478480585945,1.407375,0.027,0.3214285714285714,0-0-1-11,OW,utterance_007156,group_0,1,fave,320.25780054121225,82.08764824451187,3,STR.OW.IYT.'EYLSTV.OW,0.06,SIL,M.AAT.EYR.IY.AAL.EHS.'EYN.EY,V,#,V,M,final,1.0,4.0,4.0,final,open
487.10684174439245,2211.6366730591567,3234.2821598211576,2.449584967313727,4.04071197549347,4.296935125766464,6230.769230769231,7.20590107099e-05,1.877375,0.027,0.3214285714285714,0-0-2-8,EH,utterance_007156,group_0,1,fave,238.54747378867037,82.40088931518483,3,M.AAT.EYR.IY.AAL.EHS.'EYN.EY,0.0599999999999998,STR.OW.IYT.'EYLSTV.OW,T.'UWS.AA,L,S,L,S,internal,0.0,5.0,7.0,med,open
498.9882461028216,2652.340599215207,3359.7970390776004,3.116867545239089,3.9310739856552575,4.164522188653603,6769.2307692307695,0.0001501037083094,2.109375,0.031,0.3297872340425531,0-0-2-12,EY,utterance_007156,group_0,1,fave,239.2676022947795,82.0933827398757,3,M.AAT.EYR.IY.AAL.EHS.'EYN.EY,0.0699999999999998,STR.OW.IYT.'EYLSTV.OW,T.'UWS.AA,N,#,N,T,final,1.0,7.0,7.0,final,open
543.2604180765834,1700.9349050332778,3122.364878248772,3.611631814074467,4.027101385281257,4.310240424945748,6051.282051282051,0.0005823985064371,2.362375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007156,group_0,1,fave,234.51272497949589,81.13051751979714,3,T.'UWS.AA,0.0899999999999998,M.AAT.EYR.IY.AAL.EHS.'EYN.EY,K.AHL.AAR.'AAK.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
644.9145441570577,1768.372311850604,2748.974488088317,3.4276086590572308,3.9966366956889687,3.531595457999361,5871.794871794871,6.79994913599e-05,2.667375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_007156,group_0,1,fave,211.80397099013177,80.5797794657849,3,K.AHL.AAR.'AAK.AAN,0.06,T.'UWS.AA,N.'AAts.IY,R,K,R,K,internal,0.0,3.0,4.0,med,open
543.983346321601,1867.2014333661064,3151.397727297708,3.7035123273113912,4.041052391888397,3.2559406071571506,6589.74358974359,0.0004891568598513,2.802375,0.037,0.3245614035087719,0-0-4-7,AA,utterance_007156,group_0,1,fave,224.37272909781984,81.326705423637,3,K.AHL.AAR.'AAK.AAN,0.0899999999999998,T.'UWS.AA,N.'AAts.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
836.1941007246201,1645.1968537106625,2977.313802579313,3.809300679800085,3.718476348199826,4.200576052428298,6769.2307692307695,0.005267735205695,3.0123750000000005,0.057,0.3275862068965517,0-0-5-1,AA,utterance_007156,group_0,1,fave,210.06012994188623,80.01301691927964,3,N.'AAts.IY,0.1499999999999999,K.AHL.AAR.'AAK.AAN,P.'EHRL.EYSH.EHV.EH,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
416.1519913360645,2448.373197162792,3142.8952411862683,2.2343898397077435,3.597085447182391,4.005110440231985,5871.794871794871,6.80930777881e-05,3.544375,0.041,0.3306451612903227,0-0-6-4,EY,utterance_007156,group_0,1,fave,204.89748882992103,82.52079781592671,3,P.'EHRL.EYSH.EHV.EH,0.1,N.'AAts.IY,P.'EHLT.EYRN.EH,L,SH,L,SH,internal,1.0,2.0,4.0,med,open
432.45312568368,1463.7924452455431,2846.9503435057823,3.2044344044646644,4.055255758471541,3.868085104961992,5692.307692307692,3.42352898806e-05,3.827375,0.027,0.3214285714285714,0-0-6-8,EH,utterance_007156,group_0,1,fave,198.991079546455,81.69504794003814,3,P.'EHRL.EYSH.EHV.EH,0.06,N.'AAts.IY,P.'EHLT.EYRN.EH,V,#,V,P,final,0.0,4.0,4.0,final,open
523.8610594753279,1639.0630155524525,2745.919568830513,3.539608960947339,3.951427455080936,3.3824796349698563,5692.307692307692,0.0002350284013985,3.979375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_007156,group_0,1,fave,205.62710102087303,81.19772893504225,3,P.'EHLT.EYRN.EH,0.0699999999999998,P.'EHRL.EYSH.EHV.EH,'T.AHR.AHHH,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
378.6571564980884,731.046797129678,1409.427321149391,3.577794048235246,3.698758390956896,4.8294975348217735,3358.974358974359,0.0006862811518823,4.349374999999999,0.031,0.3297872340425531,0-0-7-7,EH,utterance_007156,group_0,1,fave,195.1692268161051,81.36498322963368,3,P.'EHLT.EYRN.EH,0.0700000000000002,P.'EHRL.EYSH.EHV.EH,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
541.7342177146377,2007.6591089393703,3098.5540265163104,3.47876908582975,3.9412769499740783,4.101448049604418,5871.794871794871,0.0008776068318634,6.724375,0.061,0.3315217391304348,0-0-12-6,EH,utterance_007156,group_0,1,fave,176.1806483474072,80.62757659503265,3,S.'AHLT.AAV.EH,0.1600000000000001,P.'UWSH.AAR,SIL,V,#,V,SIL,final,0.0,3.0,3.0,final,open
