F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.8219702610158,2024.5556629691644,3010.3780195152963,3.4922941036309663,4.412194483890264,4.436903092263994,5153.846153846154,0.0052052165078399,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_017383,group_0,1,fave,,17.538376220666848,2,<eps>,,0.34,#,пич,#,#,SIL,P,coextensive,,,,
1009.7242358282548,2117.923540019994,3063.0420211493365,3.5883918160568773,4.333185761991993,4.441240845316909,5512.820512820513,0.0029554798632491,3.166375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_017383,group_0,1,fave,,16.775061925640472,2,<eps>,,0.2299999999999999,ыткӑнчӗ,#,#,#,EH0,,coextensive,,,,
282.86360350861577,2733.047121278365,3258.061224759744,3.136377038216099,3.262194460420073,3.871122260592775,6589.74358974359,0.0001185037282752,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_017383,group_0,1,fave,236.5380719762336,78.86074486587296,2,пич,1.0,0.1,<eps>,че,P,tʃ,P,tʃ,internal,,,,
455.1962730207159,2685.6264723779645,3252.96209757068,2.7356686803671297,3.3948095427853007,3.7215701351418726,7487.179487179487,0.0001880540375922,0.686375,0.065,0.3350515463917525,0-0-2-1,EY1,utterance_017383,group_0,1,fave,243.0253421129844,83.534712371245,2,че,1.0,0.1699999999999999,пич,е,tʃ,#,tʃ,J,final,,,,
573.2355757792817,2558.3099135912066,3262.846316761576,2.874668697211177,3.3577780471335616,3.9939718509649422,7307.692307692308,2.1416742898223813e-06,0.866375,0.025,0.3378378378378378,0-0-3-1,EY1,utterance_017383,group_0,1,fave,273.3715956277545,81.82197687019041,2,е,1.0,0.05,че,терӗ,J,#,J,T,final,,,,
462.7516723087116,2564.069207323781,3245.1078087988,3.12392218914466,3.344790212245103,3.4464754007015816,6589.74358974359,0.0003290104048918,1.027375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_017383,group_0,1,fave,228.7174243732364,82.26743985634195,2,терӗ,1.0,0.1199999999999998,е,те,T,R,T,R,internal,,,,
463.3897554808621,2565.4549010608007,3170.673800648829,2.7199872287699547,3.4660889310888794,3.4721359630983604,7128.205128205128,0.000127188294276,1.332375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_017383,group_0,1,fave,236.20395611279437,83.80952689074526,2,те,1.0,0.0899999999999998,терӗ,хӑй,T,#,T,χ,final,,,,
463.9815071673528,2577.84044457388,3256.9008914058204,3.112879224573194,3.3016987419914807,3.640402029479561,7487.179487179487,3.93333181408e-05,2.241375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_017383,group_0,1,fave,227.99594444913183,84.49083412597746,2,ҫӗртен,1.0,0.08,тӑнӑ,<eps>,T,N,T,N,internal,,,,
555.4711756555081,2239.3690139027726,3162.4113699455384,3.255376476815273,3.4696535100463537,3.2234839991354374,7487.179487179487,0.0004453414436417,1.182375,0.037,0.324561403508772,0-0-4-3,EH0,utterance_017383,group_0,1,fave,255.7379554718004,80.92856089813579,2,терӗ,0.0,0.09,е,те,R,#,R,T,final,,,,
386.712803282664,2191.7335771726257,2997.8803360361885,3.4535678471868523,3.655938302207209,3.92917720608492,5871.794871794871,8.29956637976e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_017383,group_0,1,fave,237.39319872023324,81.2596875647701,2,ҫӗртен,0.0,0.06,тӑнӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
569.8699773412083,2019.5372580592195,2881.699364143521,3.5595158419157604,3.491703123325508,3.607745759083331,5871.794871794871,0.0047583382964924,2.927375,0.087,0.3295454545454546,0-0-10-6,EH0,utterance_017383,group_0,1,fave,170.03483455147727,77.92649154224561,2,ыткӑнчӗ,0.0,0.2399999999999997,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
462.0155265424006,1299.7700914219683,2929.3925721651726,3.0990362419724726,3.11833076188464,3.5001465903715965,6589.74358974359,3.22239134236e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_017383,group_0,1,fave,240.90377934485184,84.34961215751052,2,хӑй,2.0,0.06,те,тӑнӑ,χ,J,χ,J,internal,,,,
604.4327252546296,1833.6027502500096,3068.365354544277,3.5028978116378453,4.062915088071253,3.074255827151556,6230.769230769231,7.20907461136e-05,1.741375,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_017383,group_0,1,fave,229.80975796513923,83.78630722862201,2,тӑнӑ,2.0,0.08,хӑй,ҫӗртен,T,N,T,N,internal,,,,
397.2557876336287,1756.3956934033297,3000.38543975152,3.498623207124107,3.796820955440856,4.574307621827921,6769.2307692307695,0.0002153892060438,1.861375,0.0349999999999999,0.3365384615384615,0-0-7-3,AH0,utterance_017383,group_0,1,fave,249.2744129974,83.17353960049252,2,тӑнӑ,0.0,0.0799999999999998,хӑй,ҫӗртен,N,#,N,ɕ,final,,,,
445.3904436934701,2131.179657467035,2918.7036512384147,2.984988647199041,4.049700119485172,3.1674184755270463,6230.769230769231,4.62832545594e-05,2.697375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_017383,group_0,1,fave,221.72800759140367,81.92142568537369,2,ыткӑнчӗ,0.0,0.06,<eps>,<eps>,K,N,K,N,internal,,,,
442.4361871152975,1764.3189636441498,3317.604171195035,3.14772172077202,4.024969235948975,2.874480073184726,6410.25641025641,0.0022270762086467,2.439375,0.051,0.3311688311688312,0-0-10-0,IX1,utterance_017383,group_0,1,fave,211.4153533156457,76.75618217121445,2,ыткӑнчӗ,1.0,0.1299999999999999,<eps>,<eps>,#,T,SIL,T,initial,,,,
