F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
696.3579407589898,1292.5127107948408,1900.531240377274,4.160048198192976,4.269003804744136,4.17309346038763,3717.948717948718,0.0807882915075037,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_20799912,group_0,1,fave,,8.278311064710444,4,<eps>,,0.47,#,ку,#,#,SIL,K,coextensive,,,,
611.2645572152275,1236.1611929287403,1889.354692958912,4.126029922786041,4.192689163433141,4.234473070308838,3717.948717948718,0.0877781707291541,3.143328125,0.519,0.333547557840617,0-0-6-0,SIL,common_voice_cv_20799912,group_0,1,fave,,22.6542109402102,4,<eps>,,1.5316199999999998,администрацийӗн,#,#,#,N,,coextensive,,,,
301.37849312899664,544.5329313480806,897.4321917195119,3.3432793640469765,2.40917175750143,3.0939307506956437,3000.0,0.0003819595142717,0.5743750000000001,0.041,0.3306451612903226,0-0-1-1,UW1,common_voice_cv_20799912,group_0,1,fave,267.0048329165277,79.03495135507646,4,ку,1.0,0.0999999999999999,<eps>,хыпара,K,#,K,χ,final,,,,
258.919493306692,518.178283054112,1008.6064091248388,3.1969099966918995,2.5812652566545573,2.0483806839896563,3000.0,0.0001423263136064,0.702375,0.037,0.324561403508772,0-0-2-1,IX0,common_voice_cv_20799912,group_0,1,fave,240.1704709067382,76.67335148056392,4,хыпара,0.0,0.09,ку,шупашкар,χ,P,χ,P,internal,,,,
418.6824660499379,870.3661757936738,1354.2919036663532,3.4684759664988145,3.3954829674263967,3.604185502386127,3538.4615384615386,0.0001077372130796,0.859375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_20799912,group_0,1,fave,220.4433399154075,78.0245803648502,4,хыпара,0.0,0.07,ку,шупашкар,P,R,P,R,internal,,,,
431.1960004067031,821.9186222650676,1461.0115428799688,3.608842758853704,3.4040521494703757,3.4881805231830745,3717.948717948718,1.49483644569e-05,1.266375,0.025,0.3378378378378378,0-0-3-3,AA0,common_voice_cv_20799912,group_0,1,fave,213.9304465721021,76.53746425040931,4,шупашкар,0.0,0.05,хыпара,хула,P,SH,P,SH,internal,,,,
388.9471677127666,871.5752790808887,1508.676936588717,3.866656939711668,3.17631507920401,3.7982216723623594,4435.897435897436,0.0086432107740077,1.879375,0.051,0.3311688311688312,0-0-5-0,AA0,common_voice_cv_20799912,group_0,1,fave,250.6277836748868,73.7395938963345,4,администрацийӗн,0.0,0.1299999999999999,хула,<eps>,#,D,AA1,D,initial,,,,
373.5208021845901,776.4359765751122,1689.481814322651,3.69476806335915,3.3176669672977583,3.806319114330758,3179.48717948718,0.0050520215263851,2.407375,0.047,0.3263888888888889,0-0-5-9,AA0,common_voice_cv_20799912,group_0,1,fave,196.0107194890389,71.1189093437068,4,администрацийӗн,0.0,0.1199999999999996,хула,<eps>,R,ts,R,ts,internal,,,,
426.74568167810577,815.775515850826,1704.9422640351795,3.6908679341141286,3.3640601716820298,3.4267206802315915,3717.948717948718,0.000157604102486,0.982375,0.037,0.324561403508772,0-0-2-5,AA1,common_voice_cv_20799912,group_0,1,fave,214.40977913079595,76.23662637384703,4,хыпара,1.0,0.09,ку,шупашкар,R,#,R,SH,final,,,,
472.8347030241133,893.9139987521507,1441.9489883057306,3.786632758660496,3.1293151240154646,3.316241200835917,3538.4615384615386,0.0011329089711111,1.766375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_20799912,group_0,1,fave,219.442176289563,74.02253113439177,4,хула,1.0,0.1100000000000001,шупашкар,администрацийӗн,L,#,L,AA0,final,,,,
568.466433323478,1622.3830072417766,2629.012258231777,3.4550800600778184,4.260139722732549,3.2638277732262773,4076.923076923077,0.0034491578833917,1.156375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_20799912,group_0,1,fave,224.710661639985,68.52493261936607,4,шупашкар,0.0,0.05,хыпара,хула,SH,P,SH,P,internal,,,,
