F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
653.2468683501979,1303.0369612597744,1862.3910440582447,3.1652058245525736,4.126277877083751,3.897532666975185,3717.948717948718,0.0778036025388946,0.40875,0.421,0.3330696202531646,0-0-0-0,SIL,common_voice_cv_20795541,group_0,1,fave,230.0950790411616,61.98844257862081,3,<eps>,,1.24,#,унӑн,#,#,SIL,UW1,coextensive,,,,
617.9430372823813,1199.2420927824382,1930.95456106441,4.068415931630434,4.065849830777533,4.188937212662343,3717.948717948718,0.0813729569007394,5.071328124999999,0.295,0.3337104072398191,0-0-10-0,SIL,common_voice_cv_20795541,group_0,1,fave,,38.52874410869727,3,<eps>,,0.8596300000000001,пур,#,#,#,R,,coextensive,,,,
485.6186988544813,705.6389233448135,2391.122244427836,3.461869545360281,4.062955409759466,4.415161857098801,5871.794871794871,0.0013535390507183,1.254375,0.041,0.3306451612903227,0-0-1-0,UW1,common_voice_cv_20795541,group_0,1,fave,236.235935200846,81.77244656677391,3,унӑн,1.0,0.1,<eps>,картинисен,#,N,SIL,N,initial,,,,
397.754837917042,771.9790538172008,4096.602959180774,3.0126882511093958,3.462763101961168,4.4737467409796725,9282.05128205128,0.002333381715307,4.772374999999999,0.057,0.3275862068965517,0-0-9-1,UW1,common_voice_cv_20795541,group_0,1,fave,201.3105490598696,72.83082731154775,3,пур,1.0,0.1500000000000003,те,<eps>,P,R,P,R,internal,,,,
323.91550360441533,729.1625057929358,1431.9555983439122,3.6157803662197288,3.642336008170111,3.798733355070397,3538.4615384615386,0.0001099155250895,1.399375,0.031,0.3297872340425531,0-0-1-2,AH0,common_voice_cv_20795541,group_0,1,fave,272.30529178495595,82.98305556555727,3,унӑн,0.0,0.07,<eps>,картинисен,N,N,N,N,internal,,,,
588.0286749835768,1856.3752754509076,2733.866337609662,3.185052313847759,3.4498391727750195,3.6226178275578977,6051.282051282051,1.21371372261e-05,1.637375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_20795541,group_0,1,fave,245.85903579264516,80.57361462054196,3,картинисен,0.0,0.06,унӑн,йышӗнче,K,R,K,R,internal,,,,
471.1880157901596,2214.128093710085,2944.9506927843704,2.63804109739829,2.803618466278556,3.369483422181664,6051.282051282051,4.54780604833e-05,1.867375,0.027,0.3214285714285714,0-0-2-4,IY0,common_voice_cv_20795541,group_0,1,fave,239.86627046613395,78.32379786253553,3,картинисен,0.0,0.0599999999999998,унӑн,йышӗнче,T,N,T,N,internal,,,,
464.74616622560114,1827.75783129879,2232.0154945246973,2.8885883138585635,4.467211476526467,4.042976704583254,6769.2307692307695,0.0002074924026407,1.977375,0.027,0.3214285714285714,0-0-2-6,IY0,common_voice_cv_20795541,group_0,1,fave,233.9436037049097,80.26003046612303,3,картинисен,0.0,0.0599999999999998,унӑн,йышӗнче,N,S,N,S,internal,,,,
474.9604887032072,2324.67738071899,3061.0026011599552,2.8854820043496434,3.977607190413304,4.524247550135668,6589.74358974359,0.0004482309355521,2.127375,0.047,0.3263888888888889,0-0-2-8,EY1,common_voice_cv_20795541,group_0,1,fave,237.48405756941267,80.8454591726993,3,картинисен,1.0,0.1200000000000001,унӑн,йышӗнче,S,N,S,N,internal,,,,
491.8076837606847,2280.33927533218,2925.793220303834,2.6162118256815847,3.183320248692259,3.713348259705709,6051.282051282051,0.0005981500519163,2.677375,0.047,0.3263888888888889,0-0-3-6,EY1,common_voice_cv_20795541,group_0,1,fave,251.2425663638882,80.0866792106849,3,йышӗнче,1.0,0.1199999999999996,картинисен,пейзажсем,tʃ,#,tʃ,spn,final,,,,
469.05374233343616,2079.0799789704683,2930.5047205880896,2.9086514633606515,3.043938944870282,4.26272172792596,7666.666666666666,3.97343191969e-05,4.377375000000001,0.027,0.3214285714285714,0-0-7-9,EY1,common_voice_cv_20795541,group_0,1,fave,192.1016965260006,76.31802641614695,3,портречӗсем,1.0,0.0599999999999996,ҫын,те,S,M,S,M,internal,,,,
452.9358564440832,2351.365605602905,3000.813925145252,1.9668381284529215,3.111669829635741,3.761910600988268,5871.794871794871,1.72422606689e-05,2.326375,0.025,0.3378378378378378,0-0-3-1,IX0,common_voice_cv_20795541,group_0,1,fave,227.71051121547544,83.04023912420524,3,йышӗнче,0.0,0.0500000000000002,картинисен,пейзажсем,J,SH,J,SH,internal,,,,
441.48656094227,1233.1754182702373,4475.045465278146,3.288879191526092,3.040661594386767,5.084016909455856,7128.205128205128,0.0002748026901797,3.846375,0.025,0.3378378378378378,0-0-7-1,OW0,common_voice_cv_20795541,group_0,1,fave,213.4929764157792,76.78614412939372,3,портречӗсем,0.0,0.0500000000000002,ҫын,те,P,R,P,R,internal,,,,
456.9442794543256,2120.783100041371,2881.7223620781783,2.6178408543497538,3.371249629815485,4.178840437374412,6051.282051282051,3.33605346599e-05,4.099374999999999,0.031,0.3297872340425531,0-0-7-5,EY0,common_voice_cv_20795541,group_0,1,fave,212.58502938423035,75.24915384676288,3,портречӗсем,0.0,0.0700000000000002,ҫын,те,R,tʃ,R,tʃ,internal,,,,
