F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.3535469367842,994.3027877630492,1433.2855019752092,3.5622908689334127,2.5984178379378475,4.143246611138023,3000.0,0.0436424020415899,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_016494,group_0,1,fave,212.38101445711743,70.37430000006411,4,<eps>,,0.68,#,лушкӑна,#,#,SIL,L,coextensive,,,,
556.6998463548603,1735.0595078044885,3135.1251717072178,4.218287409492919,4.246838027162336,4.515392729283241,6051.282051282051,0.0237434779422544,2.014375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_016494,group_0,1,fave,,51.43586784126767,4,<eps>,,0.1,курас,унпа,#,#,S,UW0,coextensive,,,,
1087.4373324405617,1874.9741679601875,3383.859021414117,4.513489478116462,3.5684857678644177,4.32031605123629,7307.692307692308,0.0416444920824927,7.663374999999999,0.159,0.3354430379746835,0-0-16-0,SIL,utterance_016494,group_0,1,fave,239.05149280183628,66.74631870071326,4,<eps>,,0.4499999999999993,ҫухалнипе,давыдов,#,#,EY1,D,coextensive,,,,
321.5488281009468,991.3279638542316,1569.0028377840165,3.847831253441882,2.4050776728306227,4.353908926023768,3179.48717948718,0.0061708461203142,10.182375,0.037,0.324561403508772,0-0-21-0,SIL,utterance_016494,group_0,1,fave,,20.570836432293103,4,<eps>,,0.0899999999999998,ӳкрӗ,#,#,#,EH0,,coextensive,,,,
688.8470931844633,1733.665094529931,3254.361565444332,3.8121900768744106,3.4776847548806367,3.488300281052996,7846.153846153846,0.0008020122817765,1.052375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_016494,group_0,1,fave,233.4395197388304,84.14053524002837,4,лушкӑна,1.0,0.0899999999999998,<eps>,пӗччен,N,#,N,P,final,,,,
872.8747108479705,1579.631470628305,2776.9314694681234,3.886173547413967,3.624753937419276,4.301401679424267,8025.641025641025,0.001972694512739,1.732375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_016494,group_0,1,fave,208.16242730220935,82.39964182356039,4,курас,1.0,0.1500000000000001,пӗччен,<eps>,R,S,R,S,internal,,,,
748.7395862182474,1446.8921639874943,2840.963939878582,3.638016219139745,3.587484713778105,3.888823941656212,6589.74358974359,0.0004711388421626,2.356375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_016494,group_0,1,fave,229.74432806800584,82.71250090911107,4,унпа,1.0,0.1100000000000003,<eps>,калаҫса,P,#,P,K,final,,,,
767.6993187378552,1748.6490047883758,3260.586410069776,3.549540583477261,3.431982476155682,3.9353581293995954,7128.205128205128,0.0007106436909851,2.856375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_016494,group_0,1,fave,214.4598847810752,80.98295418960575,4,калаҫса,1.0,0.1100000000000003,унпа,пӑхас,S,#,S,P,final,,,,
867.8273865830922,1473.5874378793403,2670.6482838834577,3.678284384286056,3.383407581581145,3.894654000085946,7487.179487179487,0.0013798977661501,3.192375,0.057,0.3275862068965517,0-0-7-3,AA1,utterance_016494,group_0,1,fave,200.63248177010323,82.43411392490336,4,пӑхас,1.0,0.1499999999999999,калаҫса,мӗн,χ,S,χ,S,internal,,,,
593.658967403738,2069.761259992349,3241.5906614185737,3.425924898654039,3.5693352036215726,4.027509946078941,6948.717948717948,0.0001118344840913,4.374375,0.041,0.3306451612903227,0-0-9-4,AA1,utterance_016494,group_0,1,fave,225.5839947758678,86.6646321456181,4,пулса,1.0,0.0999999999999996,мӗн,иртнине,S,#,S,IY0,final,,,,
561.497253723537,1784.1648590788675,3203.153373289525,3.339359530614632,3.26756437977122,3.0931614359313686,7128.205128205128,1.06434058553e-05,5.799375,0.031,0.3297872340425531,0-0-12-6,AA1,utterance_016494,group_0,1,fave,224.16086608983903,86.09871175682068,4,ӑнланса,1.0,0.0700000000000002,пӗтӗмпех,илес,S,#,S,IY0,final,,,,
839.284312781372,1624.2919983431182,2995.1708229427386,3.8186319455741264,3.641962908394775,4.070286935340107,7487.179487179487,5.98810294053e-05,6.501375,0.035,0.3365384615384615,0-0-14-1,AA1,utterance_016494,group_0,1,fave,197.56724357332357,81.95788797354365,4,шанчӑк,1.0,0.08,илес,ҫухалнипе,SH,N,SH,N,internal,,,,
825.3890949414116,1710.4184257012882,2762.5383616038434,3.499108846409272,3.390745526781201,3.879821855453097,6230.769230769231,0.0003140586181414,9.507375,0.047,0.3263888888888889,0-0-19-4,AA1,utterance_016494,group_0,1,fave,211.80223007032515,79.81858043974324,4,хуйха,1.0,0.1199999999999992,чӑннипех,ӳкрӗ,χ,#,χ,UX1,final,,,,
443.4287939344046,2261.336107523968,3077.2113652288635,3.0155618276043787,3.708373533222365,3.7434698319115465,7128.205128205128,0.0001157714548225,1.389375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_016494,group_0,1,fave,243.85886330831917,86.01407966926254,4,пӗччен,1.0,0.07,лушкӑна,курас,tʃ,N,tʃ,N,internal,,,,
475.9065353835688,2689.984047979406,3564.1927501137084,3.385166078062148,3.279775175173027,3.689531046404974,6948.717948717948,0.000209951555969,4.759375,0.031,0.3297872340425531,0-0-10-6,EY1,utterance_016494,group_0,1,fave,226.15318377453517,86.7702708242569,4,иртнине,1.0,0.0700000000000002,пулса,пӗтӗмпех,N,#,N,P,final,,,,
454.5518389683435,2146.921808893854,2859.299313645563,3.108148353418933,3.420383974709712,3.4441941949375687,7307.692307692308,0.0001036564838623,5.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-11-6,EY1,utterance_016494,group_0,1,fave,226.8447129799451,84.56489221004404,4,пӗтӗмпех,1.0,0.0799999999999991,иртнине,ӑнланса,P,χ,P,χ,internal,,,,
279.21095443565935,2354.578801541031,3235.510511621821,3.4395485304789246,3.4512172356745108,3.5952084364141483,7487.179487179487,0.004045339699218,6.039375000000001,0.091,0.3321167883211679,0-0-13-2,EY1,utterance_016494,group_0,1,fave,212.2042506163325,84.80807987544654,4,илес,1.0,0.25,ӑнланса,шанчӑк,L,S,L,S,internal,,,,
434.574793948072,2608.206078787869,3198.635573421393,2.836608740845939,3.1699226374250755,3.39653672477308,6948.717948717948,0.000248176474118,7.462375,0.057,0.3275862068965517,0-0-15-8,EY1,utterance_016494,group_0,1,fave,230.84123811684688,84.59544734814648,4,ҫухалнипе,1.0,0.1499999999999994,шанчӑк,<eps>,P,#,P,SIL,final,,,,
400.942791393538,2359.551486556243,2887.3429330975828,2.6318855163029697,3.148089979994796,3.118150598293964,6589.74358974359,8.64867074431e-05,9.059375,0.031,0.3297872340425531,0-0-18-5,EY1,utterance_016494,group_0,1,fave,214.2031539504419,82.65373909456711,4,чӑннипех,1.0,0.0699999999999985,давыдов,хуйха,P,χ,P,χ,internal,,,,
485.0258032099823,943.782752214925,2905.869500866426,3.147620987956275,3.4644108169450525,4.02978598763407,6769.2307692307695,0.002998205845666,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_016494,group_0,1,fave,216.05616389707805,84.55875038230546,4,курас,0.0,0.0699999999999998,пӗччен,<eps>,K,R,K,R,internal,,,,
994.7324885112976,3405.4313877485865,4971.671377745375,3.7126690946139353,4.869446270466086,4.117623125840798,10000.0,0.0082620727552958,2.119375,0.051,0.3311688311688312,0-0-5-0,UW0,utterance_016494,group_0,1,fave,197.80987816932517,82.16166453044823,4,унпа,0.0,0.1299999999999999,<eps>,калаҫса,#,N,SIL,N,initial,,,,
426.69127123423664,935.4597409437336,3221.0068855278014,2.809980186868889,3.081735583186889,3.5253214928615875,6769.2307692307695,0.0001664370225497,4.187375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_016494,group_0,1,fave,232.79415713565928,85.75639358362281,4,пулса,0.0,0.0600000000000005,мӗн,иртнине,P,L,P,L,internal,,,,
1492.9697145396062,3000.711450345913,4952.902000852168,3.944955833458526,3.9660254848383385,4.94303585606119,10000.0,0.0028278332145067,6.969374999999999,0.031,0.3297872340425531,0-0-15-1,UW0,utterance_016494,group_0,1,fave,212.09386583215368,81.16805810011965,4,ҫухалнипе,0.0,0.0700000000000002,шанчӑк,<eps>,ɕ,χ,ɕ,χ,internal,,,,
472.62703398123296,926.4457781363508,2991.490530780132,2.5536503573321374,2.715697291506001,2.988565043485295,5512.820512820513,2.82285830915e-05,9.299375,0.031,0.3297872340425531,0-0-19-1,UW0,utterance_016494,group_0,1,fave,228.01438553237392,80.24497551160798,4,хуйха,0.0,0.0700000000000002,чӑннипех,ӳкрӗ,χ,J,χ,J,internal,,,,
720.402965228391,1474.1064818787395,3023.733210342752,3.6696507746814016,3.5565736793448366,3.718975249538412,7307.692307692308,1.46738828958e-05,2.527375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_016494,group_0,1,fave,216.5720908134231,81.97452474594567,4,калаҫса,0.0,0.06,унпа,пӑхас,K,L,K,L,internal,,,,
787.8132664537206,1517.9742114884011,3252.096124555169,3.658511825914131,3.5921815275433007,3.95660304082303,7487.179487179487,4.64196346547e-05,5.602375,0.037,0.324561403508772,0-0-12-3,AA0,utterance_016494,group_0,1,fave,206.298426137526,82.42392204100966,4,ӑнланса,0.0,0.0899999999999998,пӗтӗмпех,илес,L,N,L,N,internal,,,,
677.9239814527908,1138.7891001064413,2933.464448586375,3.43382111598942,2.9501880703599705,3.797396666724708,7128.205128205128,8.82282741196e-05,7.0923750000000005,0.037,0.324561403508772,0-0-15-3,AA0,utterance_016494,group_0,1,fave,206.81298050746736,84.23812199955793,4,ҫухалнипе,0.0,0.0899999999999998,шанчӑк,<eps>,χ,L,χ,L,internal,,,,
755.7438721429066,1777.5419136265098,2967.990553152736,3.5082428228937457,3.46421416685022,3.225530797374061,7307.692307692308,0.0001431995961194,8.157375000000002,0.047,0.3263888888888889,0-0-17-1,AA0,utterance_016494,group_0,1,fave,195.39049663393692,82.40297199204484,4,давыдов,0.0,0.1199999999999992,<eps>,чӑннипех,D,V,D,V,internal,,,,
590.7208019938628,1138.4679090964528,2865.539521652315,3.353199554837881,2.8643603733016816,3.489345715267379,7128.205128205128,6.08771531967e-05,3.001375,0.035,0.3365384615384615,0-0-7-1,AH0,utterance_016494,group_0,1,fave,202.88763129365984,82.24646590834203,4,пӑхас,0.0,0.0799999999999996,калаҫса,мӗн,P,χ,P,χ,internal,,,,
648.5145356652132,1184.9044709682903,3329.86840732789,3.044029236877341,3.1345550606006745,3.4522620235160795,6589.74358974359,0.0022763495304522,5.387375,0.047,0.3263888888888889,0-0-12-0,AH0,utterance_016494,group_0,1,fave,246.67117697866777,81.30935616585975,4,ӑнланса,0.0,0.1200000000000001,пӗтӗмпех,илес,#,N,χ,N,initial,,,,
510.6301454279335,1883.718749581027,2867.3047217226667,3.1981123616150144,3.374689602143703,3.774824307908262,6769.2307692307695,2.40740182557e-05,6.737375000000001,0.027,0.3214285714285714,0-0-14-4,AH0,utterance_016494,group_0,1,fave,228.76654004470592,84.03244478145379,4,шанчӑк,0.0,0.0599999999999996,илес,ҫухалнипе,tʃ,K,tʃ,K,internal,,,,
507.17679268835246,1926.910204357176,3059.058190948874,3.541838034625956,3.356886984243582,3.575275642698373,6769.2307692307695,2.21263828333e-05,8.767375,0.027,0.3214285714285714,0-0-18-1,AH0,utterance_016494,group_0,1,fave,221.71927607914347,80.30309072054793,4,чӑннипех,0.0,0.0600000000000005,давыдов,хуйха,tʃ,nː,tʃ,nː,internal,,,,
318.06135855076195,1790.4966315504248,2740.4061464049687,3.33559022232721,3.361830054985801,3.243497766972416,6948.717948717948,0.0009257560687473,3.952375,0.037,0.324561403508772,0-0-8-1,EH2,utterance_016494,group_0,1,fave,226.7529791816997,87.27327699965257,4,мӗн,2.0,0.0900000000000003,пӑхас,пулса,M,N,M,N,internal,,,,
542.5461617664425,2784.816173773593,3600.3801825507094,4.335176666281844,3.409183335284025,3.9108236245485215,6589.74358974359,1.08608764722e-05,4.646374999999999,0.025,0.3378378378378378,0-0-10-4,IY0,utterance_016494,group_0,1,fave,219.70728886380743,87.3740208249731,4,иртнине,0.0,0.0500000000000007,пулса,пӗтӗмпех,N,N,N,N,internal,,,,
475.3384664627981,2183.7355875860017,3164.484085055568,3.443754788756701,3.289488011281445,3.409199219176015,6948.717948717948,0.0002124084296126,7.299374999999999,0.031,0.3297872340425531,0-0-15-6,IY0,utterance_016494,group_0,1,fave,182.778033005053,78.9556552937294,4,ҫухалнипе,0.0,0.0700000000000002,шанчӑк,<eps>,N,P,N,P,internal,,,,
292.7106565457244,1974.5480494673996,3114.068668600089,3.481857305383071,3.4371815901379774,3.146434011908203,7128.205128205128,7.29174473703e-05,8.901375000000002,0.035,0.3365384615384615,0-0-18-3,IY0,utterance_016494,group_0,1,fave,201.08023486469915,78.30477837626941,4,чӑннипех,0.0,0.08,давыдов,хуйха,nː,P,nː,P,internal,,,,
517.316738355248,2443.117415785001,3318.8714065873764,4.29000541164413,3.0758049687816893,3.526231983278537,6230.769230769231,0.0005529093962208,5.037375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_016494,group_0,1,fave,217.12897523269945,86.02469411698685,4,пӗтӗмпех,0.0,0.0599999999999996,иртнине,ӑнланса,T,M,T,M,internal,,,,
732.6124434235657,1933.8636833369064,2845.235113210204,3.76467463145762,4.020527800691877,4.110826356329203,6410.25641025641,0.012914012954872,9.917374999999998,0.107,0.3302469135802469,0-0-20-3,EH0,utterance_016494,group_0,1,fave,162.06544478165617,71.8173149671854,4,ӳкрӗ,0.0,0.3000000000000007,хуйха,<eps>,R,#,R,SIL,final,,,,
427.1361512623369,1216.9047407340245,3128.837078431443,2.268606369847613,3.442958325870564,2.9380716495722683,7128.205128205128,9.77218859776e-05,8.349375,0.031,0.3297872340425531,0-0-17-3,IX0,utterance_016494,group_0,1,fave,228.00892914921428,83.80982600130815,4,давыдов,0.0,0.0700000000000002,<eps>,чӑннипех,V,D,V,D,internal,,,,
503.23518813404894,1773.6514022975457,3105.79001374374,2.6967515766990573,3.4508270066105764,3.329814328567718,6948.717948717948,2.7477622251785523e-06,8.506375,0.025,0.3378378378378378,0-0-17-5,OW1,utterance_016494,group_0,1,fave,245.8902922968492,85.44324788984922,4,давыдов,1.0,0.0500000000000007,<eps>,чӑннипех,D,V,D,V,internal,,,,
406.39717752021824,2138.221925206474,2848.7831612845,2.658049400691365,3.239777253781549,2.9709828646550136,6948.717948717948,2.00578004594e-05,9.621375,0.0349999999999999,0.3365384615384614,0-0-20-0,UX1,utterance_016494,group_0,1,fave,199.26478097205947,76.84831769653269,4,ӳкрӗ,1.0,0.08,хуйха,<eps>,#,K,AA1,K,initial,,,,
