F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.6477191337876,993.853824115236,1520.630206233226,3.831312661690308,3.097002085239729,4.35375795676114,3179.48717948718,0.0163021242255104,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018578,group_0,1,fave,,16.18239256739364,3,<eps>,,0.22,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
471.81957218827705,1735.2791772565513,2780.788855515724,3.5727100975534136,3.861352008843408,3.525922514874584,5692.307692307692,0.0027456008374068,1.6093750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_018578,group_0,1,fave,233.4748866820436,60.05907183223825,3,<eps>,,0.1299999999999999,курӑксем,ӳпӗннӗ,#,#,M,UX1,coextensive,,,,
334.561886644798,989.8787524541616,1596.5598739179875,3.870870653547703,3.2560244301063235,4.125886292098845,3179.48717948718,0.0174326990084344,2.418375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_018578,group_0,1,fave,,11.538346584679298,3,<eps>,,0.48,ӳпӗннӗ,#,#,#,EH0,,coextensive,,,,
316.842224753524,972.1904942633472,1499.3987448072478,3.827076309923615,3.882794421552374,2.7605359194705485,3179.48717948718,0.0168272465975226,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,UW1,utterance_018578,group_0,1,fave,280.7918581093404,77.26921752673859,3,ҫул,1.0,0.09,<eps>,хӗрринчи,ɕ,L,ɕ,L,internal,,,,
401.5816037315834,2379.081168137396,2868.1402910683,3.493456773637838,3.9106432469694,4.008640191445222,6589.74358974359,2.99449013844e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_018578,group_0,1,fave,260.17385117828536,80.44361281213045,3,хӗрринчи,0.0,0.07,ҫул,курӑксем,χ,rː,χ,rː,internal,,,,
385.2053212560384,1982.25681894084,2681.1028587871483,2.9749802294774046,2.741386351246462,3.046052934479818,5692.307692307692,2.16959472164e-05,1.919375,0.031,0.3297872340425531,0-0-5-2,EH0,utterance_018578,group_0,1,fave,225.4441013549072,72.54331664476788,3,ӳпӗннӗ,0.0,0.07,<eps>,<eps>,P,nː,P,nː,internal,,,,
549.7461846155237,2180.5505194503357,2928.786486243004,3.8470215814429087,3.446000614624585,3.782108433259895,6410.25641025641,0.0040998565014809,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-5-4,EH0,utterance_018578,group_0,1,fave,173.3081115275072,64.42586431746098,3,ӳпӗннӗ,0.0,0.2199999999999997,<eps>,<eps>,nː,#,nː,SIL,final,,,,
489.9134219090384,2407.7968957399694,2926.0097580967804,2.807775900271212,3.212212738261605,3.567979299023468,5692.307692307692,3.06147083807e-05,0.762375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_018578,group_0,1,fave,241.41352374807053,77.6089419763528,3,хӗрринчи,0.0,0.0899999999999999,ҫул,курӑксем,rː,N,rː,N,internal,,,,
381.0626338857391,2256.745507886131,2786.735744623998,3.742799570374289,3.894173035367608,3.4249158274168154,5512.820512820513,0.0004832024608271,0.979375,0.031,0.3297872340425531,0-0-2-6,IY1,utterance_018578,group_0,1,fave,277.7382658570331,75.64290711495904,3,хӗрринчи,1.0,0.07,ҫул,курӑксем,tʃ,#,tʃ,K,final,,,,
343.7694278145385,720.6503303831386,1050.2187299710463,3.3977472308362864,3.7856694517127303,3.8026019565314666,3000.0,0.0069451709332465,1.149375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_018578,group_0,1,fave,265.4120681092168,73.50970087025729,3,курӑксем,0.0,0.07,хӗрринчи,<eps>,K,R,K,R,internal,,,,
546.431750776586,1278.8963852759164,2081.043202771886,2.97385863852341,3.393178525784168,4.155452380302548,4615.384615384615,1.18764407652e-05,1.266375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_018578,group_0,1,fave,256.36210193016285,77.4863287318679,3,курӑксем,0.0,0.05,хӗрринчи,<eps>,R,K,R,K,internal,,,,
496.0556685409678,2174.7681546761028,3039.183713059877,3.065768805510573,3.776881673768924,3.445283381676981,6230.769230769231,0.0002595066464991,1.472375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_018578,group_0,1,fave,248.3362115261292,78.16039070792898,3,курӑксем,1.0,0.09,хӗрринчи,<eps>,S,M,S,M,internal,,,,
695.3093350286599,2194.080268802757,2886.042398237821,3.518690434849228,3.446638763910629,3.3160842266630546,5692.307692307692,0.0398550409434642,1.741375,0.0549999999999999,0.3353658536585365,0-0-5-0,UX1,utterance_018578,group_0,1,fave,218.8391735387572,67.1728415040218,3,ӳпӗннӗ,1.0,0.1400000000000001,<eps>,<eps>,#,P,SIL,P,initial,,,,
