F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
522.9875215584697,1018.7547587608926,2506.465871010486,3.843523355837172,3.4593646263391893,3.399445132759676,5153.846153846154,0.0002538447468474,0.6163749999999999,0.045,0.3358208955223881,0-0-1-1,AH0,common_voice_cv_25012525,group_0,1,fave,138.36107481766766,73.85108402317924,3,ҫӑлтӑрсем,0.0,0.1099999999999999,<eps>,сире,ɕ,L,ɕ,L,internal,,,,
453.6726579335671,1297.86510536796,2345.8401708890483,3.944424039430544,3.292064411496098,3.415835788790572,4794.871794871795,3.09582671098e-05,2.219375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_25012525,group_0,1,fave,137.9621036924895,76.58855461883395,3,кӑткӑс,0.0,0.0699999999999998,чи,тӗллевсенчен,K,S,K,S,internal,,,,
404.27556629227394,1696.606195279917,2379.493042552513,3.800148714557094,3.497931370768196,3.499271770717798,5692.307692307692,0.0029947416748202,1.009375,0.051,0.3311688311688312,0-0-1-7,EY1,common_voice_cv_25012525,group_0,1,fave,153.8871176728181,77.59635684782006,3,ҫӑлтӑрсем,1.0,0.1300000000000001,<eps>,сире,S,M,S,M,internal,,,,
332.13594677383924,2038.9885682355543,2613.726030882882,3.144828061335915,3.5043569302558293,3.7319950106280704,5871.794871794871,0.0014421559592005,1.424375,0.061,0.3315217391304348,0-0-2-3,EY1,common_voice_cv_25012525,group_0,1,fave,140.7939889054706,75.71896661298614,3,сире,1.0,0.1600000000000001,ҫӑлтӑрсем,чи,R,#,R,tʃ,final,,,,
353.96729213754924,2025.2322726827133,2605.625688010058,2.9731514359999704,3.155520230381549,3.625187996066197,4076.923076923077,0.0002110812359878,3.102375,0.037,0.3245614035087719,0-0-5-9,EY1,common_voice_cv_25012525,group_0,1,fave,131.68717956606778,75.45699562614944,3,тӗллевсенчен,1.0,0.0900000000000003,кӑткӑс,пуҫлама,tʃ,N,tʃ,N,internal,,,,
434.2728830331053,2207.368192958741,2857.2958369240555,3.544467260589966,3.7020193620443687,3.3637060330029653,4974.358974358975,0.0003460364728075,4.144374999999999,0.041,0.3306451612903227,0-0-7-3,EY1,common_voice_cv_25012525,group_0,1,fave,100.14099505727638,70.36687395107046,3,сӗнеҫҫӗ,1.0,0.1000000000000005,пуҫлама,<eps>,N,ɕː,N,ɕː,internal,,,,
333.444874709121,1958.5008521518453,2440.638073026052,2.748405101128001,3.0424179429593528,3.2249303075454923,5333.333333333333,9.427942498738552e-06,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_25012525,group_0,1,fave,127.5867891289702,75.85825325556524,3,сире,0.0,0.07,ҫӑлтӑрсем,чи,S,R,S,R,internal,,,,
332.87748851092346,2071.8520672352497,2516.09752965212,2.054612758806164,3.541237908531057,3.5546380978162504,4794.871794871795,0.0007312039382544,1.711375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY1,common_voice_cv_25012525,group_0,1,fave,233.39198829236315,76.12851311348236,3,чи,1.0,0.1400000000000001,сире,кӑткӑс,tʃ,#,tʃ,K,final,,,,
525.411071963751,1102.6092219030124,2394.4472848942546,3.746086201675245,2.821337121280901,3.6712126609986857,4794.871794871795,0.0002181881587757,1.954375,0.041,0.3306451612903227,0-0-4-1,AH2,common_voice_cv_25012525,group_0,1,fave,218.0663908228188,75.15702946510166,3,кӑткӑс,2.0,0.1,чи,тӗллевсенчен,K,T,K,T,internal,,,,
550.558089164621,1687.479659430402,2494.470939691442,3.789170927318623,3.754786808734522,3.155408563488874,5153.846153846154,0.0011788502802569,2.476375,0.045,0.3358208955223881,0-0-5-1,EH0,common_voice_cv_25012525,group_0,1,fave,127.59977202289424,75.34199859957928,3,тӗллевсенчен,0.0,0.1099999999999998,кӑткӑс,пуҫлама,T,lː,T,lː,internal,,,,
1225.306121303981,2137.817469162779,3350.725524544258,4.789019530747298,4.593583913155953,4.620489705847313,7487.179487179487,0.0989909330000111,4.519375000000001,0.171,0.3326848249027236,0-0-7-5,EH0,common_voice_cv_25012525,group_0,1,fave,109.17636862234455,54.69156232573632,3,сӗнеҫҫӗ,0.0,0.4899999999999993,пуҫлама,<eps>,ɕː,#,ɕː,SIL,final,,,,
357.09594381125225,2061.9880673380835,2616.9916165384006,3.4845830215096383,3.3513676922694637,3.751287273775117,6589.74358974359,0.0002663252408498,2.641375,0.035,0.3365384615384615,0-0-5-3,EY0,common_voice_cv_25012525,group_0,1,fave,126.91401427052736,77.61552547750097,3,тӗллевсенчен,0.0,0.08,кӑткӑс,пуҫлама,lː,V,lː,V,internal,,,,
321.84803989986705,1867.0543044698163,2565.457184317526,3.1253418420491688,3.7542147500871295,2.6707272368629966,4794.871794871795,0.001014181885809,2.859375,0.031,0.3297872340425531,0-0-5-6,EY0,common_voice_cv_25012525,group_0,1,fave,116.9304459589042,70.12659860386668,3,тӗллевсенчен,0.0,0.0699999999999998,кӑткӑс,пуҫлама,S,N,S,N,internal,,,,
770.246560959281,1148.8068093015029,2552.761900398163,3.3528885446963845,3.192508989035737,3.8521564718890406,4794.871794871795,0.0001411236174356,3.641375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA0,common_voice_cv_25012525,group_0,1,fave,107.73249561295268,73.36697810355487,3,пуҫлама,0.0,0.08,тӗллевсенчен,сӗнеҫҫӗ,L,M,L,M,internal,,,,
718.4519157180165,1180.3874541080472,2514.0913950702343,3.35481518392748,3.1154468111190474,3.3291397349444933,5871.794871794871,0.000323199524381,3.802375,0.037,0.324561403508772,0-0-6-6,AA1,common_voice_cv_25012525,group_0,1,fave,115.58164869640284,76.49024472917559,3,пуҫлама,1.0,0.0899999999999998,тӗллевсенчен,сӗнеҫҫӗ,M,#,M,S,final,,,,
1200.5037030880128,2327.145949140219,3177.6184900386465,4.6300922325019895,4.242666617690564,4.41912521516205,5871.794871794871,0.1157956018205003,5.025312499999999,0.2029999999999999,0.3327868852459015,0-0-8-0,SIL,common_voice_cv_25012525,group_0,1,fave,,36.70141756639105,3,<eps>,,0.5855000000000006,сӗнеҫҫӗ,#,#,#,EH0,,coextensive,,,,
