F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.0561874299586,790.804701149665,1332.5483062885423,2.962786511559122,3.524536307223044,3.920735484122983,3000.0,0.0109789249587425,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020394,group_0,1,fave,,43.41020316198066,5,SIL,0.42,#,HH.'AHJS.EYN,#,#,SIL,HH,coextensive,,,,,
350.8458901756684,1028.2438036362491,1919.676335627052,3.542109358251173,3.69056925484274,4.2204152775509085,3717.948717948718,0.0105490348292294,3.844375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_020394,group_0,1,fave,,41.122296863133975,5,SIL,0.2800000000000002,'P.UWR,#,#,#,R,,coextensive,,,,,
430.57694900641457,852.7621366036086,1204.3980456867807,2.7704034856092066,3.700345653902658,3.6369485306363214,3000.0,0.0009532156741603,0.461375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_020394,group_0,1,fave,186.73109319972025,74.40113665685914,5,HH.'AHJS.EYN,0.08,SIL,'T.UWSL.AHHH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
392.9985015393007,760.8595405181105,1765.7740463704347,2.1658046429493907,3.637126428591171,4.339585410740452,3179.48717948718,0.0175921968808105,0.689375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_020394,group_0,1,fave,209.44174711233484,78.99477778527951,5,HH.'AHJS.EYN,0.13,SIL,'T.UWSL.AHHH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
459.6247678979214,886.1106292281122,2065.3595792070496,2.414695891911514,3.1952197538556986,4.018114768077462,4435.897435897436,0.0045752871053297,1.0673750000000002,0.047,0.3263888888888889,0-0-2-1,UW,utterance_020394,group_0,1,fave,246.5271856187036,74.77934699173606,5,'T.UWSL.AHHH,0.1199999999999998,HH.'AHJS.EYN,spn,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
332.363543317139,1061.662331997595,2657.3931261152707,3.890831916246461,2.925021168876271,4.540023497010181,6230.769230769231,0.0002819839699577,1.3473750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_020394,group_0,1,fave,278.1882260595019,75.5950212141069,5,'T.UWSL.AHHH,0.0599999999999998,HH.'AHJS.EYN,spn,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
454.0482421210679,911.2874723530514,2036.912742779752,1.613087031872234,2.9037410716629517,4.159423987673009,4435.897435897436,8.51698331117e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_020394,group_0,1,fave,210.3612142389292,77.29796378744723,5,P.UWLT.'AAR.UWL.AHHH,0.06,spn,K.OWL.'EYKT.IYV.EH,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
494.2554407599306,770.6420171717486,1361.555765679177,3.711835268310632,3.376088160147418,3.902483315688169,3000.0,0.0015789745582314,2.466375,0.045,0.335820895522388,0-0-4-4,AA,utterance_020394,group_0,1,fave,166.9283759346213,79.05014239784833,5,P.UWLT.'AAR.UWL.AHHH,0.1099999999999998,spn,K.OWL.'EYKT.IYV.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
457.4716730656317,861.1407700634695,1461.4443136007883,2.4673045017653745,3.2831899578350585,4.731462367244567,4794.871794871795,0.0022111095829909,2.619375,0.031,0.3297872340425531,0-0-4-6,UW,utterance_020394,group_0,1,fave,160.84028709780273,78.34481896316431,5,P.UWLT.'AAR.UWL.AHHH,0.0700000000000002,spn,K.OWL.'EYKT.IYV.EH,R,L,R,L,internal,1.0,3.0,4.0,med,open
349.4244086193443,475.6015081330189,1884.2026225844463,3.1484546961283293,2.3168997378457243,4.233039479211243,3179.48717948718,0.0010545239580551,3.371375,0.035,0.3365384615384615,0-0-5-8,EH,utterance_020394,group_0,1,fave,151.62222376401365,71.01353497440537,5,K.OWL.'EYKT.IYV.EH,0.08,P.UWLT.'AAR.UWL.AHHH,'T.EY,V,#,V,T,final,0.0,4.0,4.0,final,open
343.8041939317393,486.4532262243463,1696.7876440295613,3.1551742720457963,2.528337733645026,4.011970286785703,3000.0,0.005690870109183,3.512375,0.037,0.324561403508772,0-0-6-1,EY,utterance_020394,group_0,1,fave,156.71908660301128,77.04199653071981,5,'T.EY,0.0899999999999998,K.OWL.'EYKT.IYV.EH,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
458.02875761913634,807.7855622430047,1745.2903402341665,1.9211480480179453,2.6857739856847678,4.562127343433701,4974.358974358975,0.0008381400557476,3.667375,0.047,0.3263888888888889,0-0-7-1,UW,utterance_020394,group_0,1,fave,153.72781950502005,72.28440932528068,5,'P.UWR,0.1200000000000001,'T.EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
