F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.7221700024212,1068.8949866073317,1815.9204008682327,3.648612670430511,3.379356335789008,3.8132076485828414,3000.0,0.0616641315722405,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_025506,group_0,1,fave,203.00742594941596,66.26758762677915,4,SIL,0.47,#,J.AHK.'AHN.AAT,#,#,SIL,J,coextensive,,,,,
487.8859641027358,829.0863778474367,1655.0500047751802,3.3588896105539643,4.153681611590805,4.390918744462982,3538.4615384615386,0.0150572600566817,1.5893750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_025506,group_0,1,fave,212.62050082619183,69.20943093461214,4,SIL,0.1299999999999999,'IXV.AHL.EH,M.IYTR.'AAHHV.AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
257.8670473052514,833.4445823163568,1356.9379050102923,3.45699718929171,3.488052225424353,3.932850497294924,3000.0,0.041712048518879,2.369375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_025506,group_0,1,fave,190.8205984762952,67.99489061213596,4,SIL,0.25,M.IYTR.'AAHHV.AAN,IYV.'AAN,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
547.2924871419096,1030.19564529599,1959.0654153880164,3.612320205875986,3.385656486299941,3.923182088199473,3179.48717948718,0.0447771121544981,4.809375000000001,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_025506,group_0,1,fave,250.18017920508427,59.5995106989053,4,SIL,0.4899999999999993,T.AANT.'AHSHSK.EYR,'IYRTN.EH,#,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
615.7507162345711,1008.6882284095748,1804.0765067734449,3.540264039083548,3.484387526293433,4.082378328832011,3179.48717948718,0.0967973850064475,6.9513750000000005,0.155,0.334051724137931,0-0-14-0,SIL,utterance_025506,group_0,1,fave,165.67137247631075,47.08348048768443,4,SIL,0.4400000000000004,T.AAVR.AHN.'AAJM.AAR.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
496.0973560074978,1486.840736475227,2978.2766998267325,3.2972672643307086,3.743667307609499,3.4402197149572804,5153.846153846154,3.29221808668e-05,0.609375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_025506,group_0,1,fave,230.74484303816703,84.28356817928473,4,J.AHK.'AHN.AAT,0.07,SIL,'IXV.AHL.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
471.9866450547579,1957.114538651587,2948.435874981452,3.5295994225532343,3.314172246213165,3.5274036625731124,5871.794871794871,5.04184640368e-05,5.769374999999999,0.031,0.3297872340425531,0-0-12-4,AH,utterance_025506,group_0,1,fave,215.2886769353897,74.41108423079068,4,V.AHRɕ.'AHR.AAN,0.0700000000000002,'IYRTN.EH,T.AAVR.AHN.'AAJM.AAR.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
826.8163565591772,1729.6342671789405,3113.104288621304,3.706114219319508,3.633080001583006,3.730735071745552,6948.717948717948,0.0006769809345066,0.7373749999999999,0.047,0.3263888888888889,0-0-1-5,AA,utterance_025506,group_0,1,fave,228.64152370686512,82.6203652071552,4,J.AHK.'AHN.AAT,0.12,SIL,'IXV.AHL.EH,N,T,N,T,internal,1.0,3.0,3.0,final,closed
789.71097601463,1365.9872293788733,2571.128471753072,3.462355689975743,3.4340859206375245,3.5540047413954645,6230.769230769231,0.0003200627795202,2.176375,0.045,0.3358208955223881,0-0-4-7,AA,utterance_025506,group_0,1,fave,198.04889446926492,82.24675050671539,4,M.IYTR.'AAHHV.AAN,0.1099999999999998,SIL,SIL,V,N,V,N,internal,1.0,3.0,3.0,final,closed
833.6538686215653,1679.2390424843177,2973.2461527267774,3.558796563407059,3.482966761807478,3.72891415689145,6769.2307692307695,4.75328453702e-05,5.894374999999999,0.041,0.3306451612903226,0-0-12-6,AA,utterance_025506,group_0,1,fave,218.3550820466248,76.93098444335813,4,V.AHRɕ.'AHR.AAN,0.1000000000000005,'IYRTN.EH,T.AAVR.AHN.'AAJM.AAR.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
