F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
952.058650610509,1776.661254647589,1911.7579908188293,3.7977676068507047,3.8364657215449047,4.4791868614659744,4615.384615384615,0.0198505546893176,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_008705,group_0,1,fave,,49.92610748431708,4,SIL,0.42,#,R.'AAM.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
259.9050966412098,624.7306096451539,1442.2010844741812,3.173436059334945,3.533892432419803,3.9942431726328977,3358.974358974359,0.0067341613497032,0.8643749999999999,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_008705,group_0,1,fave,227.75670389505967,61.78788937640686,4,SIL,0.16,R.'AAM.AAN,S.UWKM.'AAKR.AAN,#,#,N,S,coextensive,,,,,
816.1977909718312,1588.9550924014322,2175.312824552874,3.749929904408345,3.7630530983363975,3.9919747062272535,5871.794871794871,0.0004438774282059,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_008705,group_0,1,fave,216.0514034837157,81.17511530544947,4,R.'AAM.AAN,0.0999999999999999,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
1028.451729283947,1540.387767725878,2976.3927090986786,3.815411386059972,3.348448329387889,3.862600984255344,6410.25641025641,0.000212195921725,0.677375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_008705,group_0,1,fave,275.1895980970769,83.58005119009773,4,R.'AAM.AAN,0.12,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
464.7106290432206,1228.532102923709,2907.3258765234896,3.365750159328891,3.481019823243666,4.580591916996024,4794.871794871795,0.0004016600088616,1.149375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_008705,group_0,1,fave,253.48316050533307,76.99036948527255,4,S.UWKM.'AAKR.AAN,0.07,SIL,P.AHR.'AHNS.AA,S,K,S,K,internal,0.0,1.0,3.0,initial,closed
922.1058389402664,1328.965876633329,2833.1398245833857,3.9711902616050887,3.457019115064156,4.193524089380904,5333.333333333333,5.61323224314e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_008705,group_0,1,fave,223.4922569633683,81.68405483416609,4,S.UWKM.'AAKR.AAN,0.0599999999999998,SIL,P.AHR.'AHNS.AA,M,K,M,K,internal,0.0,2.0,3.0,med,closed
743.4813483019138,1628.0773970943324,2304.341270586529,3.3394485963700067,3.4768141833901227,3.8671398274779953,6589.74358974359,0.0001726270391866,1.5513750000000002,0.035,0.3365384615384615,0-0-3-7,AA,utterance_008705,group_0,1,fave,261.1667513784379,83.29735576806814,4,S.UWKM.'AAKR.AAN,0.08,SIL,P.AHR.'AHNS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
691.2362520062702,1152.6901761803756,2894.09169122122,3.1504417765568093,3.3390606857776617,4.112233295621411,5512.820512820513,1.13341439654e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_008705,group_0,1,fave,269.9018041366287,81.41680960545186,4,P.AHR.'AHNS.AA,0.05,S.UWKM.'AAKR.AAN,'J.EHR,P,R,P,R,internal,0.0,1.0,3.0,initial,open
538.0840328002575,1315.3057482046745,1848.821815625634,3.275653975225879,3.7969183557456407,4.742000590619685,6230.769230769231,4.00303335154e-05,1.847375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_008705,group_0,1,fave,265.99508126844825,81.02478815249816,4,P.AHR.'AHNS.AA,0.0599999999999998,S.UWKM.'AAKR.AAN,'J.EHR,R,N,R,N,internal,0.0,2.0,3.0,med,closed
774.0281653840866,1807.0125901764989,3145.415921792662,3.074037034632416,3.3268406575641465,4.070984753908755,6410.25641025641,0.0002865313545109,2.032375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_008705,group_0,1,fave,257.50999040753493,83.57922423790917,4,P.AHR.'AHNS.AA,0.0899999999999998,S.UWKM.'AAKR.AAN,'J.EHR,S,#,S,J,final,1.0,3.0,3.0,final,open
414.5312929047131,2527.7729877408865,3035.685708694756,3.043969592101578,3.618071461252224,3.4431207818642253,5871.794871794871,9.12006551159e-05,2.239375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_008705,group_0,1,fave,234.8170933495199,80.55283393021797,4,'J.EHR,0.0699999999999998,P.AHR.'AHNS.AA,'T.AHR.AHHH,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
616.670971487486,1308.7514624736084,1769.8538060880576,3.849247194520229,3.7383130026154103,4.408018965016803,5871.794871794871,0.0002310849772351,2.529375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_008705,group_0,1,fave,254.1815553016556,77.89897952286691,4,'T.AHR.AHHH,0.0699999999999998,'J.EHR,'K.AAJR.EH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
902.071783233601,1727.193883285755,2477.221099016989,3.192902953485977,3.649265653775824,3.785876728975626,5871.794871794871,0.0002349831034239,2.777375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_008705,group_0,1,fave,213.16443689269903,79.55821922496861,4,'K.AAJR.EH,0.1200000000000001,'T.AHR.AHHH,#,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
