F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.04603908792024,1011.5643657821704,1634.900818720036,3.397513532738172,2.6230612792316834,4.042940401370702,3358.974358974359,0.0079310624722696,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016118,group_0,1,fave,,17.97167772880894,3,SIL,0.46,#,P.IYL.EYSHK.'AAS.IY,#,#,SIL,P,coextensive,,,,,
504.3151427526221,2188.390268559828,2931.001498266341,2.7744668920249764,3.179826976764288,3.788499137087448,5512.820512820513,5.18532321198e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_016118,group_0,1,fave,239.73719372711636,83.81362647152194,3,P.IYL.EYSHK.'AAS.IY,0.0699999999999999,SIL,J.AAL.'EHNtʃ.IY,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
728.2009678825898,1866.699357395043,2703.8597656145294,3.3082432530011463,3.254341741138998,4.022810442026148,6410.25641025641,5.86704024025e-05,0.871375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_016118,group_0,1,fave,242.72175403446997,82.73301067737721,3,P.IYL.EYSHK.'AAS.IY,0.0799999999999999,SIL,J.AAL.'EHNtʃ.IY,K,S,K,S,internal,0.0,3.0,4.0,med,open
445.31293383629327,2437.2265234927627,3214.370146167847,3.5495680078769287,2.9689109872523325,4.301352178513827,5512.820512820513,2.53717642143e-05,1.397375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_016118,group_0,1,fave,248.2874215948984,79.56704271658468,3,J.AAL.'EHNtʃ.IY,0.06,P.IYL.EYSHK.'AAS.IY,'P.EHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
325.91451621773894,2662.2076001608075,3153.4453744701405,3.617824223183165,3.6523818987815457,3.766128072349393,5871.794871794871,0.0002013131390253,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,utterance_016118,group_0,1,fave,280.6211236792519,80.95160806791509,3,J.AAL.'EHNtʃ.IY,0.0799999999999998,P.IYL.EYSHK.'AAS.IY,'P.EHR,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
507.7994015242596,1828.5879239757105,2719.7894210677546,3.291361730393032,2.950278020580292,4.113725762517468,6051.282051282051,2.19031093258e-05,1.806375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_016118,group_0,1,fave,264.4763459438508,84.59627620642499,3,'P.EHR,0.05,J.AAL.'EHNtʃ.IY,'ɕ.IXN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
398.0514214443068,2414.172955047181,2883.004322764848,3.114154832331425,3.3605150824352727,3.723093643136929,5333.333333333333,0.0002796154937675,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-1,IX,utterance_016118,group_0,1,fave,244.8893487853688,80.24994275277402,3,'ɕ.IXN,0.08,'P.EHR,'T.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
603.5205153683031,959.7338127109608,1354.7822759275632,3.390672635615238,2.8047259144000107,3.7023090595622574,3179.48717948718,4.46510919514e-05,2.371375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_016118,group_0,1,fave,315.18041091836307,81.93572970783576,3,P.'AAL.AAJM.EH,0.08,'T.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
880.9201237393244,1688.410053116804,3031.7955414391886,3.230679575989546,3.3482762923071623,3.884567424382648,6589.74358974359,0.0001464743967264,2.567375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_016118,group_0,1,fave,257.5623027854288,82.66220935908314,3,P.'AAL.AAJM.EH,0.1200000000000001,'T.AA,SIL,L,J,L,J,internal,1.0,2.0,3.0,med,closed
607.1510510346086,2068.1510315082173,2874.960174959849,3.390517138098786,3.0209939556999266,3.2023465113269918,5871.794871794871,0.000156160960635,2.812375,0.037,0.324561403508772,0-0-6-6,EH,utterance_016118,group_0,1,fave,160.02184441861593,72.4592442050254,3,P.'AAL.AAJM.EH,0.0900000000000003,'T.AA,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
